preds,actual,tcr-count
0.5952944159507751,0,13281
0.4590319097042084,1,12102
0.36025270819664,0,33765
0.2903173267841339,0,46012
0.4919585585594177,1,10013
0.36449891328811646,1,9010
0.5127980709075928,1,21942
0.48164597153663635,1,8815
0.6605839133262634,1,6642
0.30969423055648804,0,39495
0.26800352334976196,0,17191
0.3928794264793396,0,15490
0.48598814010620117,1,25633
0.4420958459377289,0,15885
0.3807520866394043,0,14088
0.3575672209262848,0,57374
0.567467987537384,1,3123
0.5109326839447021,0,4761
0.49452945590019226,0,16604
0.40081578493118286,0,19984
0.36953112483024597,0,27756
0.5331891179084778,1,4742
0.35963472723960876,0,11300
0.34090831875801086,0,26110
0.5061050653457642,1,15557
0.40982967615127563,0,7325
0.3410927653312683,0,26731
