preds,actual,tcr-count
0.4715039134025574,0,89717
0.46320897340774536,0,983
0.4838619828224182,1,7775
0.46845516562461853,0,69723
0.47432637214660645,0,25815
0.47053828835487366,0,18044
0.48063090443611145,0,44721
0.47321784496307373,0,87493
0.473274827003479,1,67808
0.46371904015541077,0,54296
0.47479280829429626,0,22377
0.47200047969818115,0,69818
0.4777626395225525,1,11417
0.4811951220035553,1,5376
0.4690196216106415,0,53233
0.4724648594856262,0,38714
0.4756212532520294,0,24650
0.47303009033203125,0,57810
0.4698105752468109,0,62372
0.4950803518295288,1,44657
0.4749124348163605,0,27811
0.47787195444107056,0,23732
0.4752221405506134,0,38294
0.47850143909454346,0,81005
0.4757747948169708,0,17275
0.4764760136604309,0,20615
0.4841676950454712,0,15292
0.46832695603370667,0,59179
0.47456058859825134,0,126528
0.4805067479610443,0,7485
0.4863583743572235,0,342
0.47212737798690796,0,29165
0.4713922441005707,0,87540
0.4868191182613373,0,6326
0.4687672555446625,0,81888
0.47423475980758667,0,28319
0.4727577567100525,0,59171
0.4619521200656891,0,43743
0.4650774896144867,0,138603
0.4864090085029602,1,58837
0.46995845437049866,0,59975
0.4664473533630371,0,26194
0.4706556797027588,0,23631
0.47464632987976074,0,13079
0.47093692421913147,0,52819
0.4917525351047516,1,1146
0.4719057083129883,0,54449
0.4638347923755646,0,8975
0.46395033597946167,0,42612
0.4666844308376312,0,22823
0.4758985638618469,1,4676
0.47343909740448,1,28607
0.48537611961364746,0,4435
0.4788609743118286,1,10895
0.46090131998062134,0,46485
0.48059847950935364,1,31535
0.46578872203826904,0,37433
0.47910958528518677,1,9021
0.47854506969451904,1,18288
0.4904061555862427,1,933
0.4552162289619446,0,35076
0.4649553894996643,0,93231
0.47624701261520386,1,15214
0.4577241539955139,0,25998
0.47648289799690247,1,963
0.46686074137687683,1,10897
0.46048837900161743,0,31788
0.4635056257247925,0,53413
0.4659600555896759,0,42692
0.46815556287765503,0,27642
0.4685306251049042,1,2813
0.47069692611694336,0,12457
0.47108274698257446,1,72082
0.4580794870853424,0,46392
0.4753333032131195,1,51713
0.4805074632167816,0,12441
0.4556901156902313,0,40741
0.45701006054878235,0,61373
0.4657219648361206,0,20373
0.46676504611968994,0,9712
0.46728289127349854,0,18500
0.4819360077381134,1,17579
0.46059414744377136,0,58061
0.46330955624580383,1,50264
0.46187424659729004,1,62210
0.4582197666168213,0,26444
0.4676278233528137,0,16734
0.47192955017089844,1,59124
0.4660815894603729,0,16411
0.47709083557128906,0,15232
0.4734378755092621,0,14596
0.4796503186225891,0,35536
0.47118455171585083,0,41577
0.4814843535423279,1,49153
0.4701296389102936,0,40570
0.48533865809440613,1,9209
0.47278302907943726,1,8684
0.4633465111255646,0,27514
0.4797779321670532,0,19432
0.47598087787628174,1,15908
0.47562599182128906,1,1080
0.4880163073539734,1,12923
0.4663267731666565,0,24623
0.473772257566452,1,23039
0.47466111183166504,1,19488
0.47312963008880615,1,74442
