preds,actual,tcr-count
0.4932498335838318,0,31322
0.4972223937511444,0,11716
0.49604952335357666,0,13494
0.49655085802078247,1,8897
0.49471515417099,0,12724
0.4968477189540863,0,28206
0.49873635172843933,0,22377
0.5006381869316101,1,642
0.5008607506752014,0,13079
0.49734732508659363,0,54296
0.49367555975914,1,16011
0.49633780121803284,1,6673
0.49688756465911865,0,65669
0.5000237226486206,0,25998
0.49390262365341187,1,22055
0.4940696954727173,0,20051
0.4921754002571106,0,36790
0.5005398988723755,0,7706
0.49463897943496704,1,9060
0.5028401017189026,1,1080
0.49742186069488525,1,32004
0.5001686215400696,0,14596
0.5013858675956726,1,1058
0.4984704554080963,1,1466
0.4944537580013275,0,17919
0.4979845881462097,1,10897
0.4939541518688202,0,47138
0.4960841238498688,1,67808
0.4992517828941345,1,13441
0.4941619634628296,0,28963
0.4950582683086395,1,21111
0.49385249614715576,0,13335
0.4961949288845062,0,81005
0.4970283508300781,0,5128
0.4948224425315857,0,15935
0.49766698479652405,0,75523
0.4946402609348297,1,25376
0.5013306736946106,1,6049
0.4950130581855774,0,16029
0.502647876739502,1,5462
0.49815455079078674,0,52819
0.49426358938217163,1,17121
0.5007441639900208,0,14063
0.5020783543586731,0,6859
0.503355085849762,1,2941
0.495092511177063,0,11807
0.49281370639801025,0,57208
0.5023688077926636,1,3375
0.5002557039260864,0,29165
0.49406424164772034,0,32354
0.5017144680023193,1,17825
0.49841657280921936,1,470
0.49404677748680115,0,28021
0.49371716380119324,0,39285
0.5039587020874023,1,1931
0.49915456771850586,1,28837
0.4993293881416321,0,26444
0.49591103196144104,0,9619
0.49512606859207153,0,18309
0.5001221299171448,1,50264
0.4969935417175293,1,5274
0.4977360963821411,1,8966
0.4975995123386383,0,17460
0.49835970997810364,1,18288
0.4959383010864258,0,24827
0.5004637241363525,1,51713
0.49662700295448303,1,15610
0.5032491087913513,1,7525
0.4958283305168152,0,11544
0.49388736486434937,0,51381
0.5028224587440491,0,51586
0.5012611746788025,0,38294
0.4955814480781555,0,31398
0.49425870180130005,0,36482
0.5030308365821838,1,12923
0.5026570558547974,1,9209
0.5010538697242737,0,37204
0.5014879703521729,0,42692
0.501295804977417,1,621
0.4952104687690735,0,27876
0.4985100328922272,1,7121
0.5001141428947449,1,1823
0.5031894445419312,0,20243
0.5016586184501648,0,53233
0.4959733784198761,0,69560
0.5021110773086548,0,25464
0.4982152283191681,0,10297
0.4959069490432739,0,47109
0.4986385405063629,0,104859
0.5002087950706482,0,2557
0.4987415373325348,0,26194
0.5066943168640137,0,342
0.5055809617042542,1,10895
0.5014254450798035,0,89717
0.5010398626327515,1,1299
0.503506600856781,0,46485
0.5019407868385315,0,33028
0.5018038153648376,1,1074
0.5008415579795837,0,29358
0.5006061792373657,1,13739
0.5033015012741089,0,20373
0.5031282901763916,1,13503
0.5030006170272827,0,34020
0.4986153542995453,1,19488
0.49905431270599365,1,4833
0.5037244558334351,0,17155
0.49702370166778564,0,27506
0.4986974596977234,0,9198
0.4985603988170624,1,8344
0.5049368739128113,1,4676
0.496866911649704,0,33926
0.4991304576396942,0,8247
0.5017471313476562,1,28607
0.5052558779716492,1,889
0.4983246624469757,0,19794
0.49965953826904297,0,15614
0.49913328886032104,0,16005
0.49826523661613464,0,23127
0.5019893050193787,0,110628
0.5036913752555847,0,12349
0.4946165680885315,0,74913
0.4958558678627014,0,26830
0.49772268533706665,0,16692
0.5045158863067627,0,7485
0.5005038380622864,0,59171
0.5050585865974426,1,1112
0.5037740468978882,0,37433
0.495120108127594,0,65581
0.49778616428375244,0,23513
0.49734896421432495,0,17265
0.49744924902915955,0,39654
0.4985509216785431,1,16154
0.4992034137248993,1,5649
0.5019367337226868,1,31535
0.497871071100235,1,25288
0.49858590960502625,0,32197
0.4965653121471405,1,35683
0.5009806752204895,0,46392
0.4981552064418793,1,20054
