preds,actual,tcr-count
0.49730852246284485,1,5259
0.4948725402355194,0,27546
0.49577856063842773,1,16122
0.5001037120819092,1,17579
0.5020290613174438,0,12457
0.49240627884864807,0,77555
0.49208325147628784,0,32560
0.4956466257572174,0,4781
0.49575212597846985,1,8846
0.49371251463890076,0,22461
0.49832987785339355,0,82645
0.4994010925292969,0,54449
0.5027289390563965,1,963
0.49734246730804443,0,27811
0.4960022270679474,0,14137
0.4968165159225464,1,4440
0.4978503882884979,0,53852
0.49711930751800537,1,5340
0.49555742740631104,1,8377
0.4943099617958069,0,28337
0.498487651348114,0,19432
0.5009526610374451,0,17964
0.4947732388973236,0,16688
0.4993235170841217,0,18044
0.49908411502838135,1,617
0.5018128156661987,1,23039
0.5006114840507507,1,9828
0.4990229606628418,1,58837
0.49404096603393555,0,7523
0.49937301874160767,0,41577
0.4992303252220154,1,29194
0.4956814646720886,0,19047
0.5018578767776489,1,4174
0.5018640160560608,0,44721
0.49224042892456055,0,12486
0.4950905442237854,0,10461
0.5022807717323303,1,1911
0.4968458414077759,1,7704
0.5013232827186584,1,7775
0.49442964792251587,0,15549
0.49575307965278625,0,58061
0.500359833240509,0,15292
0.4993301033973694,1,74442
0.4996294677257538,0,41560
0.5004637241363525,0,38714
0.49363934993743896,0,14553
0.4984011650085449,0,57810
0.5045890212059021,1,1146
0.49142971634864807,0,55128
0.4986085891723633,1,385
0.4988676905632019,1,2529
0.49187296628952026,0,23377
0.4947105050086975,0,69818
0.5014913082122803,0,20935
0.4994294047355652,1,72082
0.5005637407302856,0,4435
0.5026072263717651,1,1603
0.4995882213115692,0,11297
0.5020988583564758,1,537
0.49777406454086304,0,25815
0.5009289979934692,0,20615
0.4934732913970947,0,19278
0.5008596777915955,1,15214
0.49525976181030273,1,6697
0.49745869636535645,1,4756
0.49775609374046326,0,16734
0.49275487661361694,0,19032
0.49988749623298645,1,49153
0.4987788200378418,0,61373
0.49555110931396484,0,14247
