preds,actual,tcr-count
0.5159072875976562,0,42692
0.4874624013900757,1,55445
0.49301716685295105,0,16105
0.4999392032623291,1,16122
0.5236477851867676,1,1058
0.504890501499176,0,7831
0.5175287127494812,0,4435
0.516524612903595,1,1882
0.4926745593547821,1,25376
0.48895445466041565,0,36546
0.4995687007904053,1,8966
0.5184885859489441,0,6326
0.5143314599990845,1,23039
0.5141298174858093,0,4781
0.5039845705032349,0,40570
0.4959890842437744,0,14137
0.5154311656951904,1,3375
0.5117245316505432,0,38714
0.509380578994751,0,87540
0.5049160718917847,0,93231
0.5074378252029419,0,103588
0.5219957828521729,1,705
0.487102746963501,0,36482
0.5141690969467163,0,41560
0.5055727362632751,0,82645
0.5104950666427612,0,87493
0.5111230611801147,0,46392
0.5002403855323792,0,11716
0.5168702602386475,1,621
0.5052705407142639,0,110628
0.4971964955329895,0,14247
0.5160225629806519,1,659
0.5101614594459534,0,42612
0.512432873249054,0,17964
0.48780155181884766,0,36790
0.5097485780715942,0,24838
0.5016828775405884,0,14350
0.5087473392486572,0,61373
0.48595041036605835,0,55128
0.5128977298736572,0,24650
0.5078958868980408,0,65669
0.49810564517974854,0,104859
0.5118587613105774,0,37433
0.5051116943359375,0,126528
0.5104190111160278,0,53413
0.49872034788131714,0,15549
0.5103931427001953,0,57810
0.5130217671394348,0,16411
0.4980884790420532,0,10461
0.49860072135925293,0,12724
0.5090013742446899,1,5274
0.5079193711280823,1,4230
0.4920703172683716,0,33926
0.5169660449028015,1,17825
0.5166569948196411,1,13103
0.5121356844902039,0,29358
0.49772611260414124,0,15935
0.4984096884727478,0,13864
0.5056184530258179,0,81005
0.4917905926704407,0,27377
0.5003875494003296,1,7121
0.5070977210998535,0,4582
0.5220912098884583,1,2813
0.4939671754837036,0,31575
0.49495556950569153,0,17919
0.511146068572998,1,10897
0.5057445168495178,0,18500
0.5041968822479248,0,9198
0.5009263753890991,0,15961
0.5185858011245728,0,14596
