preds,actual,tcr-count
0.494219571352005,0,19794
0.5189996957778931,1,617
0.5022510290145874,0,7907
0.511857271194458,0,23631
0.5216577649116516,1,1112
0.5113818049430847,1,28837
0.510343074798584,0,27514
0.505553662776947,0,7548
0.5074480175971985,0,53852
0.5199534893035889,0,7485
0.5049669146537781,0,7523
0.498619019985199,0,13335
0.49340975284576416,0,16692
0.5099472999572754,0,59179
0.5134704113006592,0,3492
0.5090972185134888,0,39969
0.487540602684021,0,55307
0.5115914940834045,0,37577
0.5013778209686279,0,45720
0.5056347250938416,1,50264
0.4949586093425751,0,13494
0.5081391930580139,0,62372
0.49000096321105957,0,28337
0.5097187161445618,1,304
0.5180525183677673,1,6049
0.5042921304702759,0,39750
0.5074208378791809,0,54449
0.5179257988929749,1,1911
0.4951306879520416,1,6697
0.5046036243438721,0,89717
0.4890103042125702,0,23127
0.4872339069843292,0,17265
0.5088288187980652,1,10895
0.5000658631324768,0,10297
0.5053636431694031,1,5340
0.4847399890422821,0,11807
0.5104758739471436,0,17275
0.5023708939552307,0,34020
0.48055917024612427,0,39654
0.4955573081970215,0,5799
0.5064399242401123,1,30111
0.47058022022247314,0,47109
0.48171719908714294,0,12486
0.49430716037750244,0,26194
0.4772753119468689,0,32354
0.5005410313606262,0,38294
0.4877055585384369,0,69818
0.5028917193412781,1,29194
0.47855719923973083,1,25288
0.5167974233627319,1,963
0.5046741366386414,1,15214
0.4818713963031769,0,21702
0.4914626479148865,1,31535
0.4881083071231842,1,43696
0.48816320300102234,0,6931
0.4739411175251007,0,47138
0.5091809630393982,1,4174
0.4983556866645813,1,30770
0.5039677023887634,0,35536
0.5021889805793762,1,385
0.4965451657772064,1,44657
0.4925614297389984,0,8216
0.4802718162536621,0,4898
0.47019731998443604,0,48601
0.4697362780570984,0,23635
0.5023364424705505,0,51586
0.496831476688385,0,138603
0.4723961651325226,0,32197
0.4882548451423645,0,9103
0.48783841729164124,1,9060
0.5146316885948181,1,1080
0.5009135603904724,0,20615
0.48683515191078186,1,4833
0.5088745355606079,1,4676
0.507117509841919,1,2941
0.4970647692680359,1,13503
0.49883294105529785,0,41577
0.4937698245048523,1,2640
0.4889695942401886,1,13739
0.4959266483783722,0,25815
0.497158020734787,0,33028
0.5039047002792358,1,9209
0.47254571318626404,0,22461
0.4995739459991455,1,51713
0.48275789618492126,1,8344
0.4995760917663574,0,24623
0.5107647776603699,1,2025
0.48396629095077515,1,25760
0.5096457004547119,0,983
0.4832054376602173,0,16670
0.47159382700920105,0,74913
0.48689812421798706,1,17121
0.4807445704936981,0,9619
0.4946998059749603,1,3140
0.5063043832778931,0,11297
0.48752450942993164,0,14739
0.4998592436313629,0,75647
0.47626906633377075,1,8377
0.4800271987915039,0,27546
