preds,actual,tcr-count
0.5180171728134155,1,14187
0.5168834328651428,1,3096
0.4777010381221771,0,150605
0.4851415157318115,0,44133
0.5115406513214111,1,5890
0.4794870615005493,0,144848
0.4854927062988281,0,33296
0.5111129283905029,1,12881
0.5106788277626038,0,28921
0.49512115120887756,1,44751
0.4824274182319641,0,84017
0.477772057056427,0,111796
0.48196807503700256,1,53950
0.4789385199546814,0,46461
0.47056934237480164,0,118501
0.4834021031856537,0,25583
0.49532556533813477,1,19869
0.5167096257209778,1,7278
0.5036547183990479,1,12768
0.482724666595459,0,81781
0.47540634870529175,1,21509
0.5139757990837097,0,482
0.5077619552612305,1,1193
0.5053053498268127,1,31535
0.48539718985557556,0,19870
0.4930726885795593,1,44836
0.48526135087013245,0,9809
0.47133684158325195,0,53477
0.5155420303344727,1,24229
0.5122376680374146,1,3853
0.48426494002342224,0,27673
0.4653342366218567,0,133139
0.48481810092926025,0,46043
0.5030621290206909,0,6980
0.49775728583335876,0,24748
