preds,actual,tcr-count
0.5189797282218933,1,3152
0.48797929286956787,0,81664
0.46597960591316223,0,215916
0.4963480830192566,0,30298
0.48437875509262085,0,28954
0.4886314570903778,0,91409
0.4986547827720642,1,19121
0.4842154085636139,0,30896
0.49696463346481323,0,30542
0.4894748330116272,0,51260
0.48099806904792786,0,82548
0.5075972676277161,1,7567
0.49950316548347473,1,70549
0.48019999265670776,0,85319
0.48121047019958496,0,64670
0.48813262581825256,0,48152
0.46247732639312744,0,179917
0.4832181930541992,1,39253
0.4595675468444824,0,71830
0.4887412488460541,0,40156
0.46918314695358276,1,81131
0.48631197214126587,0,44415
0.49509310722351074,1,47931
0.4741505980491638,0,36887
0.4663451015949249,0,63108
0.48316720128059387,0,36911
0.47250136733055115,0,33699
0.47728464007377625,0,22119
0.4776681959629059,0,61710
0.4616261124610901,0,112066
0.47774413228034973,0,12359
0.5188285708427429,1,4231
0.5144836902618408,0,19946
0.5109333992004395,1,1591
0.47495898604393005,0,76486
0.486197292804718,1,27140
0.48943233489990234,1,25973
0.4744768440723419,0,20647
0.4758939743041992,1,53662
0.515252411365509,1,1697
0.5066919326782227,1,94645
0.514083743095398,1,16150
0.5077410936355591,1,1579
0.4715835154056549,0,46142
0.46503931283950806,0,41924
0.48969724774360657,1,29681
0.4743841588497162,0,62890
0.5213539004325867,1,2547
0.47386011481285095,0,71413
0.4742962419986725,0,70448
0.47304248809814453,1,48300
0.4639502167701721,0,95566
0.4896683394908905,0,13736
0.4657408893108368,0,130361
0.4662895202636719,0,94427
0.4852624535560608,0,13172
0.4803870916366577,0,32140
0.4679624140262604,0,68465
0.47347506880760193,0,63298
0.4953179657459259,1,7789
0.48033779859542847,0,19939
0.4743456244468689,1,70290
0.4811302125453949,1,87608
0.4670657813549042,0,135965
0.48035597801208496,0,26734
0.4918472468852997,1,22596
0.4612427055835724,1,56700
0.4576101005077362,0,132204
0.47212663292884827,0,18201
0.4907159209251404,0,15497
0.47377586364746094,0,81056
0.5145940184593201,1,1847
0.4663805663585663,0,64885
0.49746227264404297,1,15418
0.47391894459724426,0,37892
0.4753989279270172,1,48288
0.4863854944705963,0,21940
0.5126161575317383,1,920
0.5055354237556458,1,2952
0.46111035346984863,0,129484
0.4734349846839905,0,40535
0.4754089415073395,0,41723
0.4666050970554352,0,40538
0.45951634645462036,0,170164
0.4850607216358185,0,27412
0.49573373794555664,1,15324
0.4971834719181061,1,13951
0.4696146547794342,0,55251
0.4825300872325897,0,47848
0.4653477370738983,0,41934
0.5001319646835327,0,11423
0.4969136416912079,1,8369
0.4906238317489624,1,20624
0.48119351267814636,0,38119
0.46422725915908813,0,93740
0.48155128955841064,0,59816
0.48877906799316406,1,73471
0.48291653394699097,0,68569
0.47338351607322693,0,38335
0.47434428334236145,0,59654
0.4846472442150116,1,94413
0.4723851680755615,0,69017
0.483936071395874,0,40000
0.49937838315963745,1,14344
0.5410451889038086,1,60618
0.4710734784603119,0,41978
0.4738738536834717,1,88867
0.4625576138496399,0,160510
0.48847609758377075,1,26152
0.4717049300670624,0,73713
0.46905678510665894,0,201094
0.49064159393310547,1,16030
0.5146185755729675,1,1580
0.4946132004261017,1,7510
0.48254069685935974,0,20160
0.5007545351982117,1,19565
0.4799295961856842,0,44918
0.4730941951274872,0,108985
0.47103893756866455,0,73123
0.5046451687812805,1,26618
0.4949358403682709,1,18094
0.4958488345146179,1,24029
0.46704789996147156,0,93553
0.48814091086387634,0,23053
0.48285362124443054,1,59776
0.47784799337387085,0,56680
0.5089958310127258,1,39611
0.4891565442085266,0,98992
0.47310394048690796,0,64705
0.4751227796077728,0,129544
0.49655842781066895,0,20404
0.49055153131484985,0,39567
0.4860306978225708,0,35148
0.4746668040752411,0,100868
0.48428183794021606,0,23452
0.48972493410110474,0,60829
0.48742806911468506,0,89106
0.487250953912735,0,25796
0.47480660676956177,0,133505
