preds,actual,tcr-count
0.5301778316497803,1,22702
0.4463106095790863,0,63076
0.5302762389183044,1,4374
0.47537165880203247,0,21060
0.5402501225471497,1,22870
0.5792681574821472,1,18664
0.5368159413337708,1,722
0.4431341886520386,0,3864
0.5330272316932678,1,10605
0.4574723243713379,0,12291
0.4591468870639801,0,5851
0.541583240032196,1,17434
0.4437078833580017,0,53171
0.4943358302116394,0,24835
0.46446657180786133,0,23900
0.4319474697113037,0,36161
0.4278242290019989,0,17711
0.4382362961769104,0,24162
0.5464401245117188,1,12155
0.4743746519088745,0,8213
0.4840954840183258,0,17540
0.5011734962463379,1,10382
0.43748506903648376,0,16248
0.4839619994163513,1,7865
0.4991515874862671,1,7400
0.4105983078479767,0,52174
0.4630184471607208,0,15324
0.5048938989639282,0,10037
0.4876672327518463,0,17762
0.5172309279441833,1,5226
0.5302432179450989,1,14463
0.5074283480644226,0,28396
0.5515632629394531,1,3650
0.5644556283950806,1,10577
0.4628988802433014,0,16039
0.4334131181240082,0,54227
0.457182914018631,0,17492
0.4217875897884369,0,86653
0.6207450032234192,1,760
0.40862560272216797,0,34794
0.48036816716194153,0,21389
0.49842244386672974,1,12040
0.47209930419921875,0,41343
0.405075341463089,0,14118
0.43651917576789856,0,41187
0.4834993779659271,0,18979
0.4321156442165375,0,64071
0.5123478770256042,1,5670
0.5662903785705566,1,58130
0.5260762572288513,1,2132
0.5805596113204956,1,29404
0.47288620471954346,0,15289
0.41032856702804565,0,12891
0.47422534227371216,0,27585
0.42180752754211426,0,49102
0.37848466634750366,0,53799
0.46805712580680847,0,18007
0.5757384896278381,1,9571
0.5051034092903137,1,14823
0.494111031293869,1,9451
0.4646892845630646,1,6207
0.5048885941505432,1,13900
0.44280916452407837,0,31562
0.40616127848625183,0,22044
0.46763870120048523,0,9069
0.5060608983039856,1,25974
0.4827785789966583,0,6408
0.5213243961334229,1,5855
0.41487473249435425,0,18539
0.47328418493270874,1,18646
0.39869195222854614,0,12522
0.39693576097488403,0,27914
0.6193953156471252,1,9799
0.45292356610298157,0,31708
0.41503795981407166,0,61784
0.4054449498653412,0,14964
0.48137781023979187,0,32914
0.45017901062965393,0,19111
0.419119656085968,0,30922
0.5118762254714966,0,161
0.5675586462020874,1,18770
0.4291274845600128,0,46831
0.41915982961654663,0,10264
0.42383378744125366,0,73877
0.47297996282577515,0,25618
0.4835663437843323,0,31428
0.4888184666633606,0,26419
0.5723969340324402,1,22029
0.42523691058158875,0,9336
0.43084853887557983,0,35745
0.44510617852211,0,8411
0.5573353171348572,1,18243
0.5764496922492981,1,6699
0.4828781187534332,1,3055
0.4618530869483948,0,17954
0.3651389181613922,0,8795
0.48280587792396545,0,5444
0.5077976584434509,1,8946
0.5210514664649963,1,1745
0.4871797561645508,0,15874
0.42262712121009827,0,21205
0.41400665044784546,0,76737
0.3959369361400604,0,20146
0.577342689037323,1,30303
0.6496874094009399,1,10705
0.3994007408618927,0,8441
0.5662891268730164,1,2919
0.4869993031024933,1,24784
0.450954794883728,0,10487
0.485409140586853,0,13192
0.4711611568927765,0,40760
0.4856858551502228,0,44128
0.45805707573890686,0,51569
0.5106269121170044,0,8846
0.48906785249710083,0,35404
0.4106776714324951,0,25558
0.5321621298789978,0,29154
0.5624556541442871,1,6306
0.4885980486869812,0,9714
0.46597909927368164,0,18887
0.394010066986084,0,5285
0.5024656653404236,1,743
0.5491620302200317,1,368
0.4545559287071228,0,16267
0.44958099722862244,0,11333
0.4523162245750427,0,37792
0.46512648463249207,0,18499
0.391534686088562,0,35683
0.47632503509521484,0,44216
0.4549486041069031,0,6238
0.4668373465538025,0,31722
0.5768851637840271,1,3030
