preds,actual,tcr-count
0.49403730034828186,0,13620
0.5261742472648621,0,19285
0.49435317516326904,1,28673
0.46057620644569397,0,62222
0.5012524724006653,1,20729
0.5422254204750061,1,5827
0.4252478778362274,0,11136
0.4387398660182953,0,30566
0.4394091069698334,0,13252
0.39362335205078125,0,16021
0.39150476455688477,0,26243
0.4379159212112427,0,57363
0.4858585298061371,1,2344
0.5045837759971619,1,7923
0.46474000811576843,1,10518
0.4130690395832062,0,30368
0.45036131143569946,0,17848
0.4424295723438263,0,5730
0.43422162532806396,0,14106
0.48406872153282166,1,5029
0.5137457251548767,0,48409
0.5049413442611694,0,36066
0.4045719802379608,0,29921
0.5017246603965759,1,41674
0.48991313576698303,0,82312
0.4444887638092041,0,11684
0.478847861289978,0,7896
0.42118582129478455,0,22124
0.4485451877117157,0,2798
0.5448866486549377,0,22177
0.4751102328300476,0,48088
0.5369171500205994,1,18862
0.41020312905311584,0,18850
0.5495695471763611,1,6710
