preds,actual,tcr-count
0.5069016218185425,1,14187
0.5107698440551758,1,3096
0.4846336543560028,0,150605
0.4908197522163391,0,44133
0.5058618187904358,1,5890
0.483842670917511,0,144848
0.4884028434753418,0,33296
0.5096351504325867,1,12881
0.5035849213600159,0,28921
0.4938940107822418,1,44751
0.4916270077228546,0,84017
0.4874422550201416,0,111796
0.49081721901893616,1,53950
0.48619747161865234,0,46461
0.48299872875213623,0,118501
0.48596930503845215,0,25583
0.4989718496799469,1,19869
0.5052616000175476,1,7278
0.5003074407577515,1,12768
0.4888254404067993,0,81781
0.48038583993911743,1,21509
0.5114478468894958,0,482
0.5045676827430725,1,1193
0.5006749033927917,1,31535
0.4854373633861542,0,19870
0.4980647563934326,1,44836
0.49506062269210815,0,9809
0.4835558533668518,0,53477
0.5046005845069885,1,24229
0.5064237713813782,1,3853
0.49139121174812317,0,27673
0.477990984916687,0,133139
0.48811420798301697,0,46043
0.5039470791816711,0,6980
0.4927517771720886,0,24748
