preds,actual,tcr-count
0.5015673041343689,0,69723
0.5027058124542236,1,13441
0.49866360425949097,1,23944
0.5045291781425476,0,7485
0.4989602267742157,0,87540
0.5066201686859131,1,1931
0.49723029136657715,0,36482
0.4989319145679474,0,11544
0.49870380759239197,0,18309
0.4986392557621002,0,12486
0.4996193051338196,0,39969
0.4974498450756073,0,16688
0.496183305978775,0,42244
0.49661383032798767,0,23513
0.5032576322555542,1,621
0.5005861520767212,1,32004
0.49724072217941284,0,19794
0.4983113408088684,1,74442
0.5038657188415527,1,537
0.49576467275619507,0,31322
0.49839821457862854,0,62372
0.4965352714061737,0,16692
0.4987555742263794,0,20935
0.49815064668655396,0,38294
0.49580416083335876,1,25760
0.4939361810684204,0,69560
0.4987371861934662,0,59179
0.4962676167488098,1,9060
0.5009241104125977,1,5246
0.494692862033844,0,19047
0.49487730860710144,0,12724
0.49582773447036743,0,27377
0.4941459596157074,0,47138
0.4970880150794983,0,34020
0.4981500804424286,0,24623
0.49748900532722473,0,53413
0.49592840671539307,0,3492
0.4975503385066986,0,45720
0.5002875924110413,1,1603
0.4954814612865448,0,81888
0.4934602975845337,0,32197
0.4936073422431946,0,126528
0.49334341287612915,1,11733
0.5028991103172302,1,1911
0.49607932567596436,1,2262
0.4941142797470093,0,87493
0.4926501214504242,0,47774
0.49786457419395447,1,1466
0.4935685396194458,1,21111
0.490817666053772,0,25487
0.4953196048736572,0,26444
0.49099573493003845,0,27506
0.49361953139305115,0,14247
0.49679675698280334,0,54449
0.4916808307170868,0,19278
0.5000403523445129,1,304
0.4934244155883789,1,59124
0.49327147006988525,1,30111
0.4915466904640198,0,17166
0.49513542652130127,0,61373
0.49515604972839355,1,13503
0.4938501715660095,0,27811
0.49171286821365356,0,16105
0.49152952432632446,1,35683
0.4966868758201599,1,6049
0.49279725551605225,1,4537
0.5002606511116028,1,2941
0.49327006936073303,1,12942
0.49602124094963074,1,10895
0.49136021733283997,0,138603
0.4915297031402588,1,10680
0.496625691652298,1,470
0.4901260435581207,0,42393
0.49099159240722656,0,43487
0.493728905916214,1,5649
0.4988572597503662,0,4435
0.4936208128929138,1,67808
0.49550193548202515,1,1823
0.4951510727405548,1,2640
0.49312886595726013,1,9513
0.49327772855758667,0,9486
0.49758490920066833,1,13103
0.4960976243019104,0,4582
0.49130377173423767,0,31575
0.49752259254455566,1,15214
0.49320846796035767,0,21476
0.49328190088272095,0,19558
0.49576976895332336,0,25998
0.5002226233482361,1,7775
0.49363893270492554,1,16011
0.49493297934532166,0,9198
0.4960753321647644,0,5526
0.49560579657554626,1,12177
0.4985423982143402,0,53233
0.49122384190559387,0,14137
0.4956210255622864,1,18288
0.49815472960472107,0,27514
0.49362698197364807,0,39285
0.49597877264022827,1,8109
0.49826523661613464,0,29165
0.4988802671432495,0,2557
0.4961399435997009,0,20051
0.49491119384765625,0,11356
0.4966396987438202,1,10110
0.4962131381034851,0,40741
0.4992913603782654,0,23732
0.501905083656311,0,983
0.5026686191558838,1,1080
0.49766266345977783,0,44721
0.49788138270378113,1,4756
0.504330039024353,1,889
0.49819159507751465,0,86142
0.5013654232025146,1,4936
0.4981168806552887,0,20615
0.49902355670928955,1,1882
0.4983680546283722,1,8846
0.5031489729881287,1,3375
0.49629220366477966,0,104859
0.4974611699581146,0,7907
0.49946317076683044,0,15292
0.4981381297111511,0,41577
0.49562594294548035,1,25288
0.4996092915534973,1,2529
0.4997553825378418,0,54296
0.5018875598907471,0,6859
0.5057132244110107,0,342
0.501035213470459,1,11417
0.49736925959587097,0,15614
0.49574029445648193,0,39654
0.4968681335449219,0,26830
0.5019325613975525,1,1074
0.4976068139076233,1,25376
0.4951671063899994,1,19019
0.49739933013916016,0,17265
0.49963417649269104,1,4833
0.5004183053970337,0,46485
0.49879008531570435,1,8897
0.4966735243797302,0,31398
0.4969772398471832,1,17121
0.4989091753959656,1,44657
0.5015100240707397,0,41560
0.5017829537391663,0,17964
0.5053480863571167,1,385
0.5033644437789917,0,18500
0.49791350960731506,0,47109
0.5043030381202698,1,9021
0.5000282526016235,1,5622
0.5025824904441833,1,50264
0.5071485638618469,1,2025
0.4986497461795807,0,24797
0.5014513731002808,1,30770
0.5015805959701538,0,103588
0.5016602873802185,0,37433
0.5034189224243164,1,11232
0.5027894377708435,0,43743
0.5111367106437683,1,1146
0.5055914521217346,1,5376
0.5022919774055481,1,7704
0.4992694854736328,0,26213
0.5032087564468384,0,42612
0.502924919128418,1,8344
0.4993089437484741,0,57208
0.5069018602371216,1,7525
0.5027293562889099,0,4781
0.505704402923584,0,8975
0.5048422813415527,0,4898
0.5057514905929565,0,17275
0.5029489994049072,1,8966
0.5005841851234436,0,57591
0.508401095867157,0,11297
0.5034931302070618,0,17919
0.5085615515708923,0,7706
0.50527024269104,0,11716
0.5050435662269592,0,27642
0.5025100111961365,0,32560
0.5059122443199158,1,15908
0.503507137298584,1,20054
0.4999127686023712,0,46221
0.5060539841651917,0,40570
0.5062289237976074,0,5128
0.5088668465614319,1,9828
0.5037751197814941,1,6673
0.5117689371109009,1,933
0.5050783753395081,0,17460
0.5071979761123657,0,23631
0.5034817457199097,0,19032
0.5044437646865845,1,31535
0.5037413835525513,0,28963
0.5073856711387634,1,4230
0.5038853287696838,1,15610
0.5020582675933838,0,74913
0.5107026100158691,0,142
0.502338171005249,0,48601
0.5048107504844666,0,12309
0.5072983503341675,1,17579
0.5054302215576172,0,53852
0.5073343515396118,0,25815
0.5046175718307495,0,14739
0.5073540806770325,0,8247
0.503585159778595,0,16896
0.5086607933044434,0,12457
0.5035472512245178,1,5259
0.5041763782501221,0,9619
0.504059374332428,0,16005
0.5013178586959839,0,55307
0.49954015016555786,1,22055
0.5055540204048157,1,72082
0.5069801807403564,0,28951
0.5081713795661926,1,1245
0.5047242045402527,0,14350
0.5061511993408203,1,10897
0.5061898827552795,1,49153
0.504715621471405,0,81005
0.5116868019104004,1,1112
0.5105255842208862,1,4174
0.5037531852722168,1,2424
0.5053333640098572,1,8377
0.5059991478919983,0,75523
0.5094783306121826,0,19432
0.5023837685585022,0,65581
0.5044351816177368,0,22461
0.5076643228530884,1,28837
0.5075170993804932,1,29194
0.507331907749176,0,42692
0.5082681179046631,0,18044
0.5077677369117737,0,37577
0.5034525990486145,0,23377
0.5060984492301941,1,4440
0.5072419047355652,0,23643
0.5067514777183533,0,75647
0.5051278471946716,0,12441
0.5059691071510315,0,11521
0.5038069486618042,0,36790
0.5092006921768188,0,15232
0.5071626305580139,0,33028
0.5041234493255615,0,43092
0.5028596520423889,0,28337
0.5103182196617126,1,11614
0.5101598501205444,1,642
0.5098862051963806,0,6326
0.5054764151573181,0,52819
0.5034115314483643,0,33926
0.5071510672569275,0,24838
0.5097605586051941,0,9712
0.5048472285270691,0,35536
0.505656898021698,0,25464
0.502927303314209,0,29235
0.5044278502464294,0,29358
0.5065611004829407,0,14596
0.5047463774681091,1,5340
0.5042138695716858,0,31788
0.50185626745224,0,23635
0.503558874130249,1,43696
0.5040668249130249,1,23039
0.5042873620986938,0,16624
0.5052285194396973,0,28319
0.5059253573417664,0,14063
0.5103286504745483,1,963
0.5055917501449585,0,22823
0.5037723183631897,0,65669
0.5044105052947998,0,59171
0.5010048747062683,0,24827
0.5003330707550049,0,32354
0.5048828721046448,1,17825
0.5041548013687134,1,3701
0.4994933307170868,0,14553
0.5032359957695007,0,26194
0.5015746355056763,0,7523
0.5014739036560059,0,8194
0.49869948625564575,1,55445
0.49982577562332153,0,8216
0.5051932334899902,1,8684
0.5058961510658264,1,4676
0.5008763074874878,1,5462
0.5040692687034607,0,20243
0.5013760924339294,0,57810
0.5000697374343872,0,13494
0.5006618499755859,0,10461
0.500658392906189,0,16029
