preds,actual,tcr-count
0.4887055456638336,1,4676
0.4836905300617218,0,93231
0.48709461092948914,0,25998
0.48642322421073914,0,59179
0.48474183678627014,1,59124
0.48672324419021606,0,35536
0.4854837656021118,0,57810
0.48940035700798035,0,4435
0.4893818497657776,0,38294
0.4864244759082794,0,69723
0.48284098505973816,0,37433
0.48663273453712463,0,23631
0.4792981445789337,0,39750
0.49004706740379333,1,9209
0.4912540018558502,1,8684
0.48557189106941223,0,16734
0.4861810803413391,1,15214
0.48417773842811584,1,62210
0.47852447628974915,1,1146
0.48331597447395325,1,67808
0.4844288229942322,0,69818
0.4851081073284149,1,10897
0.4872530996799469,1,74442
0.4830766022205353,0,65669
0.4844440519809723,1,889
0.48346495628356934,0,89717
0.489888072013855,0,22823
