preds,actual,tcr-count
0.4761597812175751,0,16411
0.4766264259815216,1,44657
0.4731522500514984,1,12923
0.47577089071273804,0,26194
0.47482138872146606,0,26444
0.4740273654460907,1,18288
0.47375234961509705,1,58837
0.47899889945983887,0,53852
0.4787190854549408,1,11614
0.4780961871147156,0,53413
0.4776204228401184,0,13079
0.474344402551651,0,87540
0.47933587431907654,0,6859
0.47905611991882324,0,54296
0.4859559237957001,1,2813
0.4762526750564575,1,72082
0.4793083965778351,0,46392
0.4809094965457916,0,27811
0.48389554023742676,1,17579
0.47587043046951294,1,49153
0.4796891510486603,0,41577
0.47957462072372437,0,81005
0.4792817234992981,1,4174
0.478746622800827,0,75523
0.48212531208992004,0,43743
0.4811966121196747,0,342
0.4812120497226715,1,30111
0.4799860119819641,0,44721
0.4832252264022827,1,5462
0.482994943857193,0,33028
0.4803985357284546,1,9021
0.4814636707305908,0,59975
0.4815501272678375,1,28607
0.4850456118583679,0,28319
0.48137789964675903,1,51713
0.4841880798339844,1,933
0.48375165462493896,1,1080
0.4806576371192932,0,81888
0.47999486327171326,1,17825
0.4860171377658844,0,31788
0.4846711754798889,0,46485
0.4827668070793152,0,40570
0.48830991983413696,1,10895
0.48321062326431274,0,16624
0.4898930490016937,1,5246
0.48587000370025635,0,126528
0.4866861402988434,1,7775
0.48469188809394836,0,19242
0.48779070377349854,0,22377
0.4889034926891327,0,40741
0.4874080419540405,0,35076
0.4841262102127075,0,45720
0.48745855689048767,0,18044
0.48575517535209656,0,12349
0.490157812833786,0,29165
0.4861079752445221,0,42692
0.4897378385066986,0,42612
0.48744913935661316,0,6326
0.48652806878089905,0,24838
0.4906557500362396,0,51586
0.4836520254611969,0,54449
0.4869190454483032,1,31535
0.4862946569919586,0,62372
0.4877629578113556,1,15908
0.4839549660682678,0,53233
0.4861215054988861,1,3375
0.48438090085983276,0,24650
0.48727110028266907,1,50264
0.48684340715408325,0,27514
0.49002325534820557,1,29194
0.48806115984916687,0,52819
0.4852428138256073,0,20373
0.4867391288280487,0,28951
0.4876004457473755,0,14596
0.48459672927856445,1,13441
0.4899458587169647,0,20615
0.4894704818725586,1,5376
0.4865723252296448,0,8975
0.48501667380332947,1,23039
0.4859442114830017,0,9712
0.48773065209388733,0,27642
0.4901033043861389,0,17275
0.4883698523044586,0,58061
0.4842399060726166,0,983
0.4905359447002411,0,15292
0.48785221576690674,1,13739
0.4882408082485199,0,25815
0.4871703088283539,1,963
0.48751044273376465,0,20935
0.49083003401756287,1,11417
0.48817574977874756,0,7485
0.4860685467720032,0,18500
0.4852684736251831,1,19488
0.48887088894844055,0,138603
0.4884788393974304,0,12457
0.4849264621734619,0,103588
0.49031156301498413,0,24623
0.48671579360961914,0,86142
0.49262410402297974,0,12441
0.4878993034362793,0,61373
0.4897545576095581,0,87493
0.48953893780708313,0,59171
0.4834698438644409,0,38714
0.48697295784950256,0,23732
0.4847660958766937,0,15232
0.483347624540329,0,19432
