preds,actual,tcr-count
0.47037091851234436,0,14832
0.4624751806259155,0,31035
0.5067028403282166,1,19470
0.4417986571788788,0,40479
0.4534936845302582,0,15622
0.45601457357406616,0,9157
0.4512326419353485,0,16099
0.43932947516441345,0,27194
0.45956775546073914,0,35217
0.4826713502407074,1,4730
0.45251137018203735,0,30165
0.5213716626167297,1,1728
0.47154688835144043,1,20428
0.516995370388031,1,3445
0.4425576627254486,0,13619
0.45039355754852295,0,18688
0.42432302236557007,0,45765
0.45975857973098755,0,18690
0.48096662759780884,0,134
0.5100545883178711,1,14850
0.4295773506164551,0,41252
0.48823899030685425,1,7669
0.494534969329834,1,17936
0.46144619584083557,1,15233
0.43344375491142273,0,13821
0.43353378772735596,0,21723
0.4273568093776703,0,72663
0.5161784291267395,1,24025
0.49372053146362305,1,23796
0.4644484519958496,0,15377
0.45221421122550964,1,11173
0.4746442437171936,0,825
0.4457065761089325,0,10981
0.4432387948036194,0,11782
0.44928422570228577,0,2464
0.4760710597038269,1,11063
0.4951092302799225,1,4282
0.4885822832584381,1,8345
0.5219523906707764,1,2160
0.4882361590862274,1,533
0.45089396834373474,0,8864
0.49714064598083496,0,4605
0.4637572467327118,0,26194
0.5259784460067749,1,5104
0.431888222694397,0,8781
0.5106592774391174,0,7241
0.47724685072898865,0,14288
0.4880884289741516,1,4441
0.5065423250198364,1,438
0.4703107178211212,1,8962
0.43153300881385803,0,12051
0.5000276565551758,1,5206
0.5198648571968079,1,544
0.43864598870277405,0,26060
0.4353671967983246,0,53017
0.4849739372730255,1,8175
0.5136735439300537,1,3881
0.43648165464401245,0,18419
0.4966164231300354,1,14999
0.4543370306491852,0,18956
0.5080569982528687,1,14911
0.4656064510345459,0,46840
0.46421343088150024,0,22814
0.5266439318656921,1,2423
0.46909332275390625,0,23751
0.46169567108154297,0,16135
0.4618684947490692,1,15070
0.43463951349258423,0,31021
0.46804913878440857,0,13327
0.43926194310188293,0,22904
0.5177217125892639,0,25374
0.4439958930015564,0,75007
0.4775131940841675,0,20637
0.43825703859329224,0,30450
0.45615994930267334,0,41145
0.49460893869400024,1,6195
0.4555768668651581,0,63247
0.4847182035446167,1,33490
0.45361313223838806,0,7678
0.4638051986694336,0,23799
0.4659419357776642,0,9075
0.44730326533317566,0,7929
0.5210769772529602,1,7170
0.44304266571998596,0,28176
0.5052669644355774,1,19070
0.4807528257369995,0,10115
0.46464666724205017,0,14963
0.5018478035926819,0,7262
0.49408042430877686,0,3377
0.45446276664733887,0,41387
0.5083335041999817,1,8290
0.4631284177303314,0,5240
0.46966859698295593,0,16314
0.4515030086040497,0,16130
0.4517267048358917,0,16616
0.49042341113090515,1,1375
0.4664970636367798,0,10685
0.5077078342437744,0,22263
0.48565995693206787,0,14039
0.5271409749984741,1,2909
0.47662702202796936,0,34791
0.488851398229599,1,270
0.4668894410133362,0,11052
0.46158909797668457,0,49452
0.4560917019844055,0,26561
0.47365981340408325,0,32628
0.5293211340904236,1,4305
0.4488133192062378,0,7635
0.44815900921821594,0,55153
0.45157039165496826,0,45929
0.4834980368614197,1,10302
0.46561285853385925,0,45243
0.46187499165534973,0,13644
0.43350669741630554,0,15415
0.4692063331604004,0,9872
0.45164754986763,0,26231
0.4636800289154053,0,7009
0.49377667903900146,0,4619
0.45723095536231995,0,44565
0.49241745471954346,1,7372
0.47514721751213074,0,4912
0.46453920006752014,1,11608
0.46799492835998535,0,16652
0.449994295835495,0,55759
0.5268612504005432,1,4882
0.4699591398239136,0,27047
0.4688861072063446,0,4398
0.48552557826042175,0,28034
0.45414045453071594,0,15344
0.4733791947364807,0,35686
0.42226964235305786,0,37550
0.46608245372772217,0,12862
