preds,actual,tcr-count
0.38821864128112793,0,14832
0.4622657001018524,0,31035
0.566333532333374,1,19470
0.3640103340148926,0,40479
0.3736676871776581,0,15622
0.45202356576919556,0,9157
0.4077615737915039,0,16099
0.4167099595069885,0,27194
0.4697277247905731,0,35217
0.49691587686538696,1,4730
0.4242802560329437,0,30165
0.6100350022315979,1,1728
0.47615233063697815,1,20428
0.598973274230957,1,3445
0.4002167284488678,0,13619
0.36692488193511963,0,18688
0.3578043282032013,0,45765
0.4223558008670807,0,18690
0.5132049322128296,0,134
0.5932571887969971,1,14850
0.36783236265182495,0,41252
0.5661172866821289,1,7669
0.5336546897888184,1,17936
0.4523398280143738,1,15233
0.3427473306655884,0,13821
0.4007168412208557,0,21723
0.3558734655380249,0,72663
0.6275466680526733,1,24025
0.5844882726669312,1,23796
0.47974807024002075,0,15377
0.46234774589538574,1,11173
0.49997907876968384,0,825
0.3282979428768158,0,10981
0.3764658570289612,0,11782
0.3898310959339142,0,2464
0.5121799111366272,1,11063
0.5519673824310303,1,4282
0.5525920987129211,1,8345
0.629535973072052,1,2160
0.5083447098731995,1,533
0.4312070608139038,0,8864
0.5029875040054321,0,4605
0.4290239214897156,0,26194
0.6454224586486816,1,5104
0.35074880719184875,0,8781
0.583477795124054,0,7241
0.4668673872947693,0,14288
0.5637490749359131,1,4441
0.5460813641548157,1,438
0.43856683373451233,1,8962
0.3553135097026825,0,12051
0.565085232257843,1,5206
0.5842425227165222,1,544
0.40905091166496277,0,26060
0.3737625181674957,0,53017
0.5196611881256104,1,8175
0.6009194850921631,1,3881
0.38890987634658813,0,18419
0.5346775650978088,1,14999
0.393892765045166,0,18956
0.5967333912849426,1,14911
0.45162054896354675,0,46840
0.4384021759033203,0,22814
0.5955944061279297,1,2423
0.43211811780929565,0,23751
0.41381633281707764,0,16135
0.44060462713241577,1,15070
0.3391987085342407,0,31021
0.4187793731689453,0,13327
0.3915899097919464,0,22904
0.5988896489143372,0,25374
0.35139697790145874,0,75007
0.46427926421165466,0,20637
0.37315791845321655,0,30450
0.4325283169746399,0,41145
0.5516921877861023,1,6195
0.4247865378856659,0,63247
0.525847315788269,1,33490
0.43697258830070496,0,7678
0.4824198782444,0,23799
0.4429451525211334,0,9075
0.42970776557922363,0,7929
0.6043586134910583,1,7170
0.3824082016944885,0,28176
0.5872689485549927,1,19070
0.4695289134979248,0,10115
0.4068399667739868,0,14963
0.5011265277862549,0,7262
0.5118605494499207,0,3377
0.38161981105804443,0,41387
0.5637053847312927,1,8290
0.42988473176956177,0,5240
0.4307940602302551,0,16314
0.39952555298805237,0,16130
0.42416685819625854,0,16616
0.47999435663223267,1,1375
0.45542025566101074,0,10685
0.5486997961997986,0,22263
0.4919939935207367,0,14039
0.6416575908660889,1,2909
0.443424254655838,0,34791
0.5025225281715393,1,270
0.3962663412094116,0,11052
0.3893839120864868,0,49452
0.4430840015411377,0,26561
0.4424865245819092,0,32628
0.5906687378883362,1,4305
0.4197283983230591,0,7635
0.3749203085899353,0,55153
0.4050544500350952,0,45929
0.46645036339759827,1,10302
0.40410223603248596,0,45243
0.4029748737812042,0,13644
0.4185229539871216,0,15415
0.42548713088035583,0,9872
0.39240676164627075,0,26231
0.44870519638061523,0,7009
0.5186833143234253,0,4619
0.43208709359169006,0,44565
0.5305323600769043,1,7372
0.4615613520145416,0,4912
0.5368512868881226,1,11608
0.4230063259601593,0,16652
0.4011061191558838,0,55759
0.6253220438957214,1,4882
0.4609129726886749,0,27047
0.40250837802886963,0,4398
0.5052608251571655,0,28034
0.47255009412765503,0,15344
0.46013203263282776,0,35686
0.3645572066307068,0,37550
0.39873525500297546,0,12862
