preds,actual,tcr-count
0.5601180791854858,1,14187
0.5527642965316772,1,3096
0.4462680220603943,0,150605
0.48692649602890015,0,44133
0.544370174407959,1,5890
0.455694317817688,0,144848
0.48269468545913696,0,33296
0.5146920084953308,1,12881
0.5321738123893738,0,28921
0.5232236385345459,1,44751
0.45614078640937805,0,84017
0.47441211342811584,0,111796
0.46395453810691833,1,53950
0.46479886770248413,0,46461
0.4336051344871521,0,118501
0.4976692795753479,0,25583
0.48857370018959045,1,19869
0.5729547739028931,1,7278
0.5178307294845581,1,12768
0.4674703776836395,0,81781
0.4547162353992462,1,21509
0.5234196186065674,0,482
0.5289256572723389,1,1193
0.5294871926307678,1,31535
0.49917012453079224,0,19870
0.4891805946826935,1,44836
0.45395228266716003,0,9809
0.45358598232269287,0,53477
0.5447419881820679,1,24229
0.5437148809432983,1,3853
0.45172810554504395,0,27673
0.421389639377594,0,133139
0.4849150776863098,0,46043
0.5215807557106018,0,6980
0.5249049663543701,0,24748
