preds,actual,tcr-count
0.5640162229537964,1,3152
0.46334657073020935,0,81664
0.41400405764579773,0,215916
0.5190821290016174,0,30298
0.4687817692756653,0,28954
0.46696585416793823,0,91409
0.5227028131484985,1,19121
0.44883501529693604,0,30896
0.4965893626213074,0,30542
0.4870525896549225,0,51260
0.4554159939289093,0,82548
0.5074703097343445,1,7567
0.527527391910553,1,70549
0.4483296275138855,0,85319
0.45945388078689575,0,64670
0.49742141366004944,0,48152
0.40896371006965637,0,179917
0.44426724314689636,1,39253
0.40286538004875183,0,71830
0.4947836697101593,0,40156
0.44752609729766846,1,81131
0.47110801935195923,0,44415
0.4784573018550873,1,47931
0.43199416995048523,0,36887
0.42967554926872253,0,63108
0.46758294105529785,0,36911
0.42517632246017456,0,33699
0.43393635749816895,0,22119
0.4471542239189148,0,61710
0.3932240605354309,0,112066
0.39708465337753296,0,12359
0.5562658905982971,1,4231
0.5531854629516602,0,19946
0.5327518582344055,1,1591
0.43009090423583984,0,76486
0.4814755618572235,1,27140
0.5342475771903992,1,25973
0.42671579122543335,0,20647
0.44213584065437317,1,53662
0.5590279698371887,1,1697
0.5521755814552307,1,94645
0.5451294183731079,1,16150
0.5328481793403625,1,1579
0.43749645352363586,0,46142
0.42041417956352234,0,41924
0.4737204611301422,1,29681
0.46281108260154724,0,62890
0.5704951882362366,1,2547
0.43467214703559875,0,71413
0.43585801124572754,0,70448
0.4395749866962433,1,48300
0.41568827629089355,0,95566
0.47838330268859863,0,13736
0.4216665029525757,0,130361
0.3992930054664612,0,94427
0.48608696460723877,0,13172
0.4460645616054535,0,32140
0.4549654722213745,0,68465
0.4480331838130951,0,63298
0.5084334015846252,1,7789
0.4421568214893341,0,19939
0.4704487919807434,1,70290
0.4672561287879944,1,87608
0.4206068515777588,0,135965
0.443060040473938,0,26734
0.4902564287185669,1,22596
0.41866642236709595,1,56700
0.3991275727748871,0,132204
0.44349533319473267,0,18201
0.49207592010498047,0,15497
0.43379172682762146,0,81056
0.5416458249092102,1,1847
0.4155665338039398,0,64885
0.5160492658615112,1,15418
0.44507649540901184,0,37892
0.44962236285209656,1,48288
0.47924551367759705,0,21940
0.5154641270637512,1,920
0.5298333168029785,1,2952
0.423251211643219,0,129484
0.4256875514984131,0,40535
0.4570007026195526,0,41723
0.4390171468257904,0,40538
0.3962557017803192,0,170164
0.4929347634315491,0,27412
0.49709445238113403,1,15324
0.4969002306461334,1,13951
0.42517486214637756,0,55251
0.4730452597141266,0,47848
0.44137904047966003,0,41934
0.5282894372940063,0,11423
0.49636104702949524,1,8369
0.4907311797142029,1,20624
0.46109041571617126,0,38119
0.4123938977718353,0,93740
0.4607568681240082,0,59816
0.492152601480484,1,73471
0.45515763759613037,0,68569
0.44571730494499207,0,38335
0.46534910798072815,0,59654
0.46564769744873047,1,94413
0.4301002025604248,0,69017
0.4856199026107788,0,40000
0.5232842564582825,1,14344
0.6098053455352783,1,60618
0.42984291911125183,0,41978
0.47316575050354004,1,88867
0.4282481074333191,0,160510
0.4964503049850464,1,26152
0.43771305680274963,0,73713
0.44376659393310547,0,201094
0.476177841424942,1,16030
0.5390709638595581,1,1580
0.5060868859291077,1,7510
0.47894611954689026,0,20160
0.5220236778259277,1,19565
0.45830100774765015,0,44918
0.43621203303337097,0,108985
0.4134599566459656,0,73123
0.5499384999275208,1,26618
0.5117067098617554,1,18094
0.5111318826675415,1,24029
0.4459594488143921,0,93553
0.46848729252815247,0,23053
0.47531449794769287,1,59776
0.4513569474220276,0,56680
0.5507045984268188,1,39611
0.4815148115158081,0,98992
0.4490543305873871,0,64705
0.46197500824928284,0,129544
0.5132166147232056,0,20404
0.4675869941711426,0,39567
0.4492399990558624,0,35148
0.46323132514953613,0,100868
0.46779561042785645,0,23452
0.48112866282463074,0,60829
0.4927228093147278,0,89106
0.47395631670951843,0,25796
0.43471238017082214,0,133505
