preds,actual,tcr-count
0.4981631338596344,1,5462
0.4980259835720062,0,14247
0.497659832239151,0,4435
0.4988940358161926,0,5526
0.4985639750957489,0,13864
0.49567514657974243,0,51586
0.4987558126449585,0,16688
0.4986356794834137,0,23513
0.4988383948802948,1,5274
0.4963710904121399,0,27514
0.49569272994995117,0,87540
0.49662065505981445,0,15292
0.49934443831443787,0,3492
0.4964450001716614,1,31535
0.4960280954837799,0,46392
0.49738961458206177,0,22823
0.4967261552810669,0,34020
0.49878981709480286,1,1058
0.5011448264122009,1,705
0.497317373752594,0,12349
0.49596306681632996,1,59124
0.49898308515548706,0,17919
0.49831637740135193,0,32354
0.5012854337692261,1,304
0.4956609904766083,0,62372
0.4977249205112457,0,11297
0.49729081988334656,0,17275
0.4970919191837311,0,16734
0.49846145510673523,0,8216
0.499790221452713,0,342
0.49833551049232483,0,19278
0.49923110008239746,1,1146
0.4984625279903412,0,16105
0.49848514795303345,0,27876
0.4986669421195984,1,25760
0.49738311767578125,1,17579
0.4992680549621582,1,4440
0.49731171131134033,0,11716
0.49975430965423584,1,4230
0.4965931177139282,0,39750
0.49703752994537354,1,13739
0.49865323305130005,1,23944
0.49755972623825073,1,4936
0.4976227581501007,0,43487
0.49606817960739136,0,42612
0.49808168411254883,0,6859
0.4985714256763458,1,9513
0.49913495779037476,1,4537
0.5000270009040833,0,2557
0.4986211061477661,1,1911
0.5003551840782166,1,2025
0.49758049845695496,1,4676
0.49871206283569336,0,983
0.5011043548583984,1,1245
0.4963366687297821,1,44657
0.49787676334381104,0,28337
0.4999670386314392,1,5340
0.5003890991210938,1,2424
0.4984470009803772,0,65581
0.5000974535942078,1,470
0.4981323182582855,1,20054
0.497929185628891,0,9198
0.4963743984699249,1,62210
0.4989871084690094,1,4756
0.49964481592178345,1,25288
0.4987756311893463,0,57208
0.4966879189014435,0,20935
0.4959699213504791,1,49153
0.4987851083278656,0,5128
0.4979307949542999,0,42244
