preds,actual,tcr-count
0.49670252203941345,0,19242
0.4992356598377228,0,6931
0.4962941110134125,0,23732
0.4991033673286438,0,9486
0.5008012652397156,1,642
0.4978088140487671,1,10897
0.4974845349788666,1,15908
0.498807430267334,1,16154
0.4961388111114502,0,75523
0.49968209862709045,0,16670
0.49832502007484436,1,11417
0.4966490566730499,0,65669
0.49987921118736267,1,3375
0.49938076734542847,0,7548
0.5009838342666626,1,963
0.49640706181526184,0,81005
0.5009621381759644,0,15549
0.49845069646835327,1,13441
0.49963298439979553,1,7704
0.49753227829933167,0,33028
0.5000805854797363,1,933
0.49975550174713135,0,11521
0.49949827790260315,0,14350
0.499909907579422,1,16122
0.49989840388298035,0,19032
0.49938449263572693,0,15232
0.4970896244049072,0,87493
0.5003668665885925,1,5259
0.4997987449169159,1,7775
0.49828794598579407,0,54449
0.5012210011482239,1,8344
0.5010556578636169,1,2529
0.49983203411102295,0,42393
0.5028605461120605,1,1882
0.4982001781463623,0,61373
0.5003493428230286,0,31322
0.5018355250358582,0,15961
0.4994910657405853,0,26194
0.4987906813621521,0,38714
0.5016950964927673,1,537
0.49879008531570435,0,59179
0.5024586915969849,0,7356
0.5012338757514954,0,6326
0.5000185966491699,1,11232
0.5025749206542969,0,4898
0.5008878707885742,0,13079
0.5011345148086548,0,23635
0.4993015229701996,0,53413
0.5020511150360107,0,12309
0.5006703734397888,0,23631
0.5023118853569031,1,1931
0.4997551441192627,0,25815
0.5011625289916992,0,29235
0.5005640387535095,0,57591
0.4998500943183899,0,24623
0.5000863075256348,0,18500
0.5016489028930664,1,2640
0.5007140040397644,0,39285
0.5006212592124939,0,36482
0.4993746280670166,0,37577
0.5009459257125854,0,11077
0.5039993524551392,1,659
0.5018885135650635,0,4582
0.5012663006782532,0,47774
0.5012872815132141,0,11807
0.5010594725608826,0,11356
0.49984294176101685,0,20243
0.5005095601081848,0,33926
0.5021593570709229,1,1074
0.49838316440582275,0,40570
0.5014364719390869,1,1603
0.5012868642807007,1,889
0.4991338849067688,1,28837
0.4992544949054718,0,23643
0.499094694852829,1,43696
0.5011582374572754,1,5622
0.49796825647354126,0,42692
0.5000794529914856,1,8897
0.49852368235588074,0,40741
0.4993746876716614,1,13103
0.4984584450721741,1,50264
0.5004714727401733,1,55445
0.500634491443634,0,7485
0.49848058819770813,0,45720
0.5036861896514893,1,617
0.5011003613471985,0,17166
0.5007907748222351,0,21476
0.49857908487319946,0,35076
0.49813327193260193,0,93231
0.4990924298763275,0,27811
0.49871987104415894,0,52819
0.4993496537208557,0,37204
0.5008581280708313,1,16011
0.5012726783752441,0,18309
0.5006168484687805,0,28963
0.5009115934371948,0,43092
0.5014866590499878,0,8247
0.5003189444541931,0,17265
0.499208927154541,0,20615
0.49924784898757935,0,24650
0.4993222653865814,1,23039
0.49950575828552246,0,16411
0.5014473795890808,0,14137
0.5009366273880005,0,22461
0.5002646446228027,1,8846
0.49888691306114197,0,28951
0.4984836280345917,0,24838
0.500488817691803,0,19794
0.4995224177837372,1,10680
0.49967870116233826,0,74913
0.5019844174385071,1,1466
0.4997556805610657,0,51381
0.4979234039783478,0,17964
0.497759073972702,0,53852
0.4990076422691345,0,20373
0.49834585189819336,0,29165
0.49845874309539795,1,9021
0.5015184283256531,1,1299
0.49953675270080566,1,25376
0.4976457953453064,0,38294
0.500106930732727,1,6673
0.4972015619277954,0,54296
0.49742406606674194,0,41577
0.4976864159107208,1,51713
0.49714070558547974,0,43743
0.4988659620285034,0,15935
0.4972662925720215,0,81888
0.4994075894355774,0,27377
0.4975329637527466,0,39969
0.497968852519989,0,26444
0.4974093735218048,1,30770
0.4991896152496338,1,12923
0.4997546076774597,0,8194
0.4977382719516754,1,30111
0.49996256828308105,0,7523
0.5001925230026245,0,12724
0.4966004192829132,0,69723
0.49681204557418823,0,69818
0.5005875825881958,0,4781
0.4973437786102295,0,25464
0.500514566898346,1,5649
0.4993685185909271,0,9619
0.49799758195877075,0,69560
0.4986349046230316,0,27506
0.49809303879737854,1,4174
0.49783456325531006,0,7706
0.4994329810142517,0,32197
0.49665287137031555,0,31788
0.49969106912612915,1,3140
0.4960802495479584,0,25998
0.4995306432247162,0,16692
0.4966104030609131,0,28206
0.4976838231086731,0,46221
0.49769413471221924,0,12441
0.49893927574157715,1,9060
0.4950239658355713,0,104859
0.4950093626976013,0,89717
0.4973563849925995,0,12457
0.4997998774051666,1,2262
0.49857082962989807,1,6697
0.49511173367500305,0,103588
0.49876347184181213,1,7121
0.49662381410598755,0,17460
0.49740830063819885,0,31398
0.49683094024658203,0,26213
0.49508485198020935,1,74442
0.5006031394004822,0,142
0.49587708711624146,0,22377
0.4973529279232025,1,17595
0.49729835987091064,1,19019
0.49633097648620605,1,5246
0.49528977274894714,0,27642
0.4944886267185211,1,72082
0.49730798602104187,1,17121
0.4928308427333832,1,5376
0.4972258508205414,0,55128
0.4968782067298889,1,10895
0.49783793091773987,1,8966
0.49442264437675476,0,110628
0.49743354320526123,1,4833
0.4971558451652527,1,2813
0.4958263337612152,0,9712
0.49793314933776855,0,13335
0.4946413040161133,0,138603
0.4974028766155243,0,39654
0.49596938490867615,1,28607
0.496535986661911,1,19488
0.4977504312992096,0,31575
0.49863961338996887,1,1080
0.49685266613960266,0,19432
0.49596691131591797,0,29358
0.4978277087211609,0,23127
0.49852392077445984,1,22055
0.4989466369152069,0,11544
0.49805280566215515,0,55307
0.49770796298980713,0,18044
0.49833449721336365,0,27546
0.4988844394683838,1,2941
0.4994392693042755,1,10110
0.4974295496940613,1,13503
0.49906107783317566,0,13494
0.49791789054870605,0,14739
0.4984567165374756,0,12486
0.4987669587135315,0,7831
0.49632781744003296,0,37433
0.49916893243789673,0,47109
0.49836257100105286,0,5799
0.49922823905944824,0,16029
0.4979780614376068,0,47138
0.49839144945144653,0,26830
0.49774789810180664,0,77555
0.4981391727924347,1,7525
0.496642529964447,0,28319
0.49756720662117004,1,17825
0.49909237027168274,0,16005
0.4959777295589447,0,58061
0.49609845876693726,0,59975
0.497453898191452,0,14596
0.498338520526886,1,12177
0.4957476854324341,0,59171
0.4974733293056488,0,23377
0.498090922832489,0,25487
0.49591436982154846,0,57810
0.4966740310192108,1,32004
0.49588465690612793,0,53233
0.4993780851364136,1,35683
0.4978288412094116,0,24797
0.49837440252304077,0,24827
0.4980977773666382,0,20051
0.49459126591682434,0,126528
0.49556779861450195,0,44721
0.4972743093967438,0,16624
0.49889498949050903,0,7907
0.4968876242637634,1,6049
0.4953765869140625,0,45306
0.49722880125045776,0,36546
0.49822989106178284,1,3701
0.49938496947288513,1,1823
0.4981805980205536,1,15675
0.4953967034816742,0,35536
0.4983399510383606,1,12942
0.4974733293056488,1,15610
0.49735698103904724,0,19558
0.49856165051460266,1,11733
0.49761566519737244,0,21702
0.4969416856765747,0,28021
0.49642127752304077,1,11614
0.49749255180358887,0,10461
0.49693891406059265,0,16896
0.49700409173965454,1,8684
0.49827346205711365,1,8377
0.49662265181541443,0,48601
0.49643078446388245,1,29194
0.49791470170021057,0,9103
0.49777448177337646,0,10297
0.49840080738067627,0,19047
0.4965057671070099,0,8975
0.497629851102829,0,15614
0.49521762132644653,1,58837
0.49612191319465637,1,15214
0.49538010358810425,0,75647
0.49573999643325806,0,46485
0.49740877747535706,1,9828
0.49515318870544434,1,67808
0.49820059537887573,0,36790
0.4975428283214569,1,21111
0.49681735038757324,0,14063
0.4955523908138275,0,41560
0.4997263252735138,1,1112
0.49464258551597595,0,86142
0.4970107972621918,0,17155
0.4987848699092865,1,8109
0.4982945919036865,0,32560
0.4981078803539276,0,14553
0.4999978542327881,1,621
0.49662333726882935,1,9209
0.49615678191185,1,18288
0.5003342032432556,1,385
0.49554502964019775,0,82645
