preds,actual,tcr-count
0.5061407685279846,1,4174
0.5010594725608826,0,58061
0.5085010528564453,1,889
0.5027350187301636,0,28951
0.5039698481559753,0,27514
0.502355694770813,1,59124
0.5003219842910767,0,126528
0.5046334266662598,0,23732
0.503812849521637,0,35536
0.5077317357063293,1,2813
0.5016944408416748,0,81888
0.5012345314025879,0,138603
0.5032672882080078,1,31535
0.5024159550666809,0,42612
0.5043119192123413,1,29194
0.5051735043525696,1,8684
0.5042846202850342,0,33028
0.5038210153579712,0,35076
0.5039577484130859,0,53852
0.5097671151161194,0,983
0.5034652352333069,0,69723
0.5035735368728638,0,61373
0.5051602721214294,1,19488
0.5034364461898804,0,44721
0.5060064792633057,1,10895
0.5040299296379089,0,29165
0.5027060508728027,1,67808
0.5042933225631714,0,16624
0.5031012892723083,0,65669
0.5020470023155212,0,69818
0.5110175609588623,1,963
0.50569748878479,0,17275
0.503525972366333,0,42692
0.5026164650917053,0,89717
0.5017827153205872,1,18288
0.5052759647369385,0,20373
0.5047340393066406,0,16734
0.5045872926712036,0,20935
0.5054306387901306,0,26444
0.5032579302787781,0,59179
0.5004565119743347,0,93231
0.5041975378990173,1,12923
0.5054967403411865,0,24838
0.5050148367881775,0,24650
0.5031017065048218,0,25815
0.5046171545982361,0,18500
0.5080995559692383,0,6859
0.5047420859336853,1,15214
0.5042639970779419,0,26194
0.5025098323822021,0,41577
0.502987802028656,0,25998
0.5064281225204468,1,13739
0.5030908584594727,0,39750
0.5035819411277771,0,20615
0.5014321804046631,0,87493
0.5043920278549194,0,16411
0.5084821581840515,1,3375
0.5023373961448669,0,54449
0.5043572187423706,0,22377
0.5052797794342041,1,9209
0.5081042647361755,1,1080
0.5009124875068665,0,81005
0.502339780330658,0,46392
0.5027162432670593,0,37433
0.50494384765625,1,5462
0.5019639730453491,0,27642
0.5068404078483582,1,5246
0.5022386312484741,0,52819
0.5020212531089783,1,44657
0.5011056065559387,0,53233
0.5032227039337158,0,18044
0.4993434250354767,0,87540
0.5041599869728088,1,17579
0.5005640387535095,1,62210
0.49995243549346924,0,103588
0.5006808638572693,0,75523
0.5105176568031311,0,342
0.502236545085907,0,28319
0.5002939701080322,0,62372
0.5024011135101318,1,7775
0.5007234215736389,0,59975
0.5050494074821472,0,4435
0.5030434727668762,1,13441
0.5024488568305969,0,40741
0.5009811520576477,0,38714
0.5028408169746399,1,9021
0.5024527311325073,1,11417
0.5037140846252441,1,17825
0.500372588634491,0,86142
0.500118613243103,1,74442
0.5005919337272644,1,49153
0.5038602948188782,0,14596
0.5040993690490723,0,9712
0.500335156917572,0,54296
0.5083615183830261,1,1146
0.49961012601852417,1,72082
0.5042118430137634,1,15908
0.5047804117202759,1,4676
0.5041033625602722,0,13079
0.5027493238449097,0,23631
0.5052509307861328,0,8975
0.504292368888855,1,5376
0.5046727061271667,0,15232
0.5029370188713074,0,19242
0.5040670037269592,0,12349
0.5040954351425171,0,12457
