preds,actual,tcr-count
0.452878475189209,0,25558
0.44615480303764343,0,16267
0.46688297390937805,0,35683
0.4787811040878296,0,5851
0.48468679189682007,0,10264
0.46091514825820923,0,6238
0.46407005190849304,0,44128
0.4751378297805786,0,40760
0.5031947493553162,0,7896
0.4608069956302643,0,36066
0.48395103216171265,0,17711
0.47217637300491333,0,41343
0.47866708040237427,0,22124
0.4511266350746155,0,36161
0.46153566241264343,0,26243
0.47177374362945557,0,24162
0.4813975393772125,0,2798
0.502000629901886,1,18243
0.47190722823143005,0,32914
0.4987604320049286,1,22870
0.45916682481765747,0,30566
0.47010013461112976,1,18862
0.4659707546234131,0,19285
0.44353359937667847,0,82312
0.48683735728263855,1,29404
0.4752528965473175,0,18007
0.47298935055732727,0,14118
0.4875909388065338,1,2132
0.49747857451438904,1,9571
0.5052437782287598,1,14463
0.4696407616138458,0,18979
0.5063681602478027,1,22029
0.459825724363327,0,26419
0.5291733145713806,1,58130
