preds,actual,tcr-count
0.46135836839675903,0,14288
0.44843000173568726,0,46840
0.47299259901046753,1,7797
0.46133625507354736,0,11187
0.4438365399837494,0,13821
0.45051097869873047,0,29608
0.4594034254550934,0,14039
0.4789598286151886,1,3491
0.46256980299949646,0,19485
0.4654035270214081,0,16314
0.49136126041412354,1,2160
0.46342408657073975,0,11782
0.47186794877052307,0,44565
0.4396200478076935,0,63247
0.48177608847618103,0,9157
0.46117860078811646,0,31035
0.45063653588294983,0,32628
0.4547443091869354,0,41145
0.5077320337295532,0,4912
0.4584575593471527,1,19070
0.4830690920352936,0,15377
0.4637109339237213,0,8864
0.4504617154598236,0,26060
0.47284752130508423,0,16130
0.4554812014102936,0,23799
0.45958980917930603,1,15070
0.44417804479599,0,28176
0.45576047897338867,1,20428
0.4527064859867096,0,16135
0.4653390645980835,1,14999
0.45812225341796875,0,17162
0.4615604877471924,0,30165
0.4396932125091553,0,37550
