preds,actual,tcr-count
0.47191429138183594,0,4398
0.44277650117874146,0,31377
0.45708656311035156,0,7513
0.494242787361145,1,4730
0.45878875255584717,1,10302
0.43996164202690125,0,45765
0.5173555612564087,1,438
0.46467769145965576,0,11052
0.46358779072761536,0,16616
0.47526252269744873,1,16341
0.4472130537033081,0,30450
0.49825313687324524,1,2909
0.46271181106567383,0,7262
0.4597443640232086,0,40479
0.4510630965232849,0,31021
0.4351857304573059,0,22904
0.4932539463043213,1,15233
0.4634394347667694,1,4882
0.4647720754146576,0,26545
0.45834067463874817,0,41387
0.4393589198589325,0,55759
0.45836102962493896,0,14832
0.4748806059360504,0,4605
0.4542529881000519,0,16099
0.4598456919193268,0,10981
0.48739093542099,1,5104
0.515718400478363,1,1728
0.4681173264980316,0,2464
0.46622535586357117,1,23796
0.46323511004447937,0,12267
0.48431751132011414,1,7170
0.46650832891464233,0,15622
0.4966282844543457,1,14850
0.4558097720146179,0,10115
0.4674050509929657,0,34791
0.49126335978507996,1,24025
0.46809640526771545,1,17936
0.5017815828323364,1,1375
0.4559444487094879,1,11063
0.47014644742012024,0,26561
0.49530228972435,0,825
0.46551865339279175,0,27047
0.4903520345687866,1,4305
0.4558201730251312,0,45243
0.5102337598800659,1,2265
0.48784005641937256,1,8168
0.4513298571109772,0,13644
0.4401238262653351,0,11344
0.4840482175350189,0,12862
0.46075567603111267,0,9872
0.491034597158432,1,11173
0.5075563192367554,0,25374
0.4883122146129608,1,33490
0.47935834527015686,1,8962
0.44654417037963867,0,72663
0.45785826444625854,0,20947
0.48169076442718506,0,7241
0.4627089500427246,0,7809
0.45847687125205994,0,18419
0.4676128923892975,0,18688
0.4829236567020416,0,17356
0.4698195457458496,0,35217
0.4541356861591339,0,21723
0.4506470859050751,0,7929
0.4853450655937195,0,6646
0.4488554894924164,0,49452
0.5028338432312012,1,14911
0.485340416431427,0,7635
0.46676287055015564,0,14963
0.4521886706352234,0,27194
0.4765819013118744,1,11608
0.45940476655960083,0,5606
0.4649486839771271,0,13619
0.4598127603530884,0,5240
0.4543284475803375,0,53017
0.4833429455757141,1,8345
0.4887475073337555,0,134
0.433499813079834,0,53399
0.4984062612056732,1,3802
0.46685171127319336,0,12974
0.464774489402771,0,55153
0.4707897901535034,0,13327
0.5088562369346619,1,14375
0.4963654577732086,1,4441
0.5139266848564148,1,6076
0.5050142407417297,1,2423
0.4534188508987427,0,23751
0.4853324890136719,1,8290
0.5138218998908997,1,3445
0.46654626727104187,0,22573
0.4430238902568817,0,26194
0.44103169441223145,0,35686
0.47617796063423157,1,19470
0.474458783864975,0,28034
0.45987945795059204,0,20637
0.43765926361083984,0,75007
0.46700942516326904,1,4083
0.4805700182914734,1,4282
0.4525164067745209,0,15344
0.444210022687912,0,67303
0.4767695665359497,0,10685
0.4453745484352112,0,45929
0.45708298683166504,0,16652
0.45446231961250305,0,41252
0.5045568346977234,1,2454
0.4685039520263672,1,6195
0.4533429443836212,0,15362
0.44002774357795715,0,12051
0.46375787258148193,0,22814
0.47881871461868286,0,4619
0.4513064920902252,0,18956
0.506288468837738,1,5206
0.4845587909221649,0,8781
0.4642144739627838,0,7678
0.48508331179618835,1,4827
0.48923248052597046,0,22263
0.44557562470436096,0,15415
0.4469950795173645,0,18690
0.4754698574542999,0,38513
0.500307023525238,1,544
0.4644976258277893,0,7009
0.49518948793411255,1,3881
0.49161940813064575,1,8175
0.491772323846817,1,7372
0.44617897272109985,0,26231
0.5063486099243164,1,533
0.47692516446113586,0,3377
0.48376232385635376,1,7669
0.520052433013916,1,547
0.45909738540649414,0,9075
0.5075663924217224,1,270
0.4575405418872833,0,24692
