preds,actual,tcr-count
0.43414515256881714,0,8411
0.5884268879890442,1,9799
0.4314757287502289,0,36066
0.4663562476634979,0,13192
0.6441234946250916,1,24784
0.4548777937889099,0,30566
0.48643091320991516,1,1745
0.3954751193523407,0,35683
0.41061532497406006,0,34794
0.45197737216949463,0,26243
0.4286188781261444,0,48088
0.6384859085083008,1,17434
0.47885775566101074,1,14823
0.4994455873966217,0,15874
0.46123042702674866,0,5285
0.5080100297927856,0,22124
0.44697314500808716,0,11684
0.46691927313804626,1,10518
0.4121007025241852,0,8441
0.5671207904815674,1,5827
0.5082851052284241,0,31428
0.5615464448928833,1,2344
0.5191612839698792,1,368
0.44521182775497437,0,63076
0.44816187024116516,0,29921
0.4821133315563202,0,8213
0.46213969588279724,0,21389
0.47571563720703125,0,49102
0.6493414044380188,1,22702
0.44313886761665344,0,12291
0.42159682512283325,0,52174
0.52777099609375,1,10577
0.5743181705474854,1,14463
0.41119328141212463,0,40760
0.4416266083717346,0,26419
0.49817129969596863,1,6710
0.5776421427726746,1,28673
0.3858294188976288,0,54227
0.5973649024963379,1,7400
0.3703438937664032,0,44128
0.44233906269073486,0,17540
0.5455811023712158,1,18664
0.42391958832740784,0,46831
0.4153319001197815,0,53799
0.4425514042377472,0,31562
0.4010647237300873,0,10264
0.4678495526313782,0,25558
0.4165703058242798,0,15324
0.44043564796447754,0,17848
0.543105959892273,1,5855
0.47010257840156555,0,12522
0.46805620193481445,0,22177
0.4226428270339966,0,14106
0.45185965299606323,0,23900
0.46433308720588684,0,30922
0.5427401065826416,1,7923
0.4738510549068451,0,48409
0.4126407206058502,0,29154
0.4884283244609833,0,15289
0.422575980424881,0,64071
0.45825183391571045,1,2919
0.5262649655342102,1,722
0.4480687081813812,0,5730
0.5008398294448853,1,5670
0.6207488179206848,0,19111
0.42414432764053345,0,18887
0.4492065906524658,0,9714
0.453286737203598,0,76737
0.49705415964126587,1,3030
0.5356650948524475,1,18770
0.41099968552589417,0,17954
0.40211817622184753,0,32914
0.4378390908241272,0,9336
0.4473605155944824,0,61784
0.4760127067565918,0,18850
0.4059048891067505,0,14964
0.4139358103275299,0,6408
0.40995776653289795,0,14118
0.40788671374320984,0,30368
0.43587401509284973,0,18007
0.5248189568519592,1,10382
0.5792528986930847,1,41674
0.5228739380836487,1,4374
0.43556472659111023,0,31722
0.36774250864982605,0,62222
0.5537360310554504,1,5226
0.46805164217948914,0,2798
0.47443103790283203,0,19285
0.4243037700653076,0,28396
0.5249197483062744,1,2132
0.44884756207466125,0,16248
0.5321012139320374,1,29404
0.543633759021759,1,18243
0.44446516036987305,0,31708
0.464412659406662,0,10037
0.4731033742427826,1,6207
0.4406924843788147,0,17762
0.46067094802856445,0,7896
0.6527048945426941,1,58130
0.47252681851387024,0,35404
0.460578978061676,0,36161
0.5114181041717529,1,25974
0.43791916966438293,0,11333
0.4172867238521576,0,8795
0.426843523979187,0,21205
0.4300176799297333,0,16267
0.5141065120697021,1,5029
0.5034695267677307,1,760
0.4663700759410858,0,41343
0.6611987948417664,1,10705
0.3956582546234131,0,8846
0.4078311026096344,0,6238
0.5518092513084412,1,6699
0.45638370513916016,0,16039
0.4799211919307709,1,9571
0.47786879539489746,1,9451
0.40684157609939575,0,18499
0.4091638922691345,0,20146
0.5596741437911987,1,10605
0.4310605525970459,0,35745
0.4381667673587799,0,37792
0.43318113684654236,0,3864
0.47430214285850525,1,12040
0.4369978904724121,0,17711
0.41482993960380554,0,10487
0.5535851716995239,1,3055
0.429843544960022,0,17492
0.4961191713809967,1,3650
0.5119456052780151,1,7865
0.4283500909805298,0,18979
0.46595343947410583,0,11136
0.4308924973011017,0,82312
