preds,actual,tcr-count
0.49141767621040344,0,4435
0.48554447293281555,0,37433
0.4956129491329193,0,24838
0.47797471284866333,1,50264
0.4710008502006531,1,74442
0.4948839247226715,0,13079
0.47781288623809814,0,42612
0.48028072714805603,0,61373
0.4923875033855438,0,16411
0.49711260199546814,0,25815
0.4841567277908325,0,86142
0.4836779236793518,0,57810
0.4903799891471863,0,81005
0.484598308801651,0,58061
0.49668580293655396,0,8975
0.4888307750225067,0,29165
0.4870753288269043,1,10897
0.4963811933994293,0,16624
0.48639920353889465,0,12349
0.4870297312736511,1,23039
0.4927752614021301,1,5246
0.47748002409935,0,103588
0.4891566336154938,1,19488
0.48635971546173096,0,41577
0.49061763286590576,1,13739
0.4877049922943115,1,18288
0.49076059460639954,0,25998
