preds,actual,tcr-count
0.4768493175506592,0,40741
0.4828285872936249,0,53413
0.47875604033470154,0,9712
0.47860175371170044,0,23631
0.47993922233581543,0,69723
0.4897947609424591,1,17825
0.4965541958808899,1,5376
0.49213722348213196,0,42692
0.4867331385612488,0,6859
0.49294954538345337,0,983
0.48928967118263245,1,62210
0.4814454913139343,0,27811
0.48128893971443176,0,89717
0.505477786064148,1,933
0.4777144193649292,0,62372
0.4807763993740082,0,59179
0.48650187253952026,0,20373
0.4956040382385254,1,1146
0.47686249017715454,0,22823
0.479862242937088,0,44721
0.48576101660728455,1,58837
0.4866901934146881,1,9021
0.474276602268219,0,35536
0.47786879539489746,0,6326
0.47806552052497864,0,35076
0.4837794601917267,1,72082
0.48009249567985535,0,20615
0.4917691648006439,1,10895
0.48203974962234497,0,23732
0.4741067588329315,0,28951
0.4777590334415436,0,28319
0.4759286940097809,0,12457
0.4787294268608093,0,54449
0.495281457901001,1,963
0.49179211258888245,1,44657
0.4802839159965515,0,39750
0.4779747426509857,0,93231
0.4820587933063507,0,12441
0.4946526288986206,1,13441
0.48492708802223206,0,15232
0.47803664207458496,1,49153
0.49989286065101624,1,4676
0.4849114418029785,1,29194
0.483940988779068,1,30111
0.48513826727867126,1,28607
0.47751960158348083,0,17275
0.48051032423973083,0,65669
0.4682597815990448,0,87493
0.4844631850719452,0,43743
0.4783792495727539,0,45720
0.4815419018268585,1,51713
0.4961835443973541,1,15214
0.4796229898929596,0,81888
0.4839092195034027,1,59124
0.48069608211517334,0,46392
0.48978257179260254,1,9209
0.48713982105255127,0,87540
0.4900582730770111,0,27642
0.48221349716186523,0,19242
0.48387467861175537,0,52819
0.4842661917209625,0,14596
0.49029889702796936,1,31535
0.48105642199516296,0,15292
0.4813147187232971,0,24650
0.48033198714256287,0,27514
0.4836445748806,0,22377
0.5013929605484009,1,889
0.4950595498085022,1,2813
0.4809064567089081,0,54296
0.48695045709609985,0,19432
0.4970899224281311,0,7485
0.48187997937202454,0,75523
0.481575071811676,0,59171
0.47138747572898865,0,38714
0.49192777276039124,1,3375
0.4912530183792114,1,12923
0.4997605085372925,1,8684
0.4848557710647583,0,33028
0.47233280539512634,0,126528
0.49776172637939453,1,4174
0.48529693484306335,0,24623
0.4851427972316742,0,26444
0.4830434024333954,0,53233
0.4807989001274109,0,53852
0.4884803593158722,0,69818
0.4746875464916229,0,138603
0.4877704977989197,1,15908
0.48605096340179443,0,40570
0.4958714544773102,1,11614
0.47852832078933716,0,26194
0.4884300231933594,0,18500
0.479646235704422,0,31788
0.48124000430107117,0,20935
0.48183414340019226,0,59975
0.4896143674850464,1,17579
0.4774487316608429,0,46485
0.4926537275314331,0,342
0.494045615196228,1,5462
0.49011531472206116,1,11417
0.4755263328552246,0,51586
0.5110822319984436,1,1080
0.48947060108184814,0,16734
0.47925472259521484,0,38294
0.4856664538383484,1,67808
0.47629308700561523,0,18044
0.49750760197639465,1,7775
