preds,actual,tcr-count
0.40758055448532104,0,39567
0.286175400018692,0,51260
0.3960213363170624,1,87608
0.6364991068840027,0,12359
0.39768704771995544,0,44133
0.3953548073768616,0,36911
0.32397928833961487,0,76486
0.6143229603767395,1,24229
0.5326871871948242,1,26152
0.49930810928344727,0,38119
0.5554918646812439,0,20404
0.515332043170929,0,30542
0.4193873703479767,0,40538
0.2909615933895111,0,91409
0.4242149591445923,0,56680
0.2749280631542206,0,100868
0.4874810576438904,0,13172
0.2849924564361572,0,132204
0.6155325770378113,0,30896
0.6755502223968506,1,4231
0.5847440361976624,0,19870
0.3966960608959198,0,48152
0.5215438604354858,0,25796
0.2850404977798462,0,118501
0.5908008813858032,1,14344
0.33252227306365967,0,68465
0.3752231001853943,1,56700
0.6335955262184143,0,11423
0.6152394413948059,1,5890
0.4965159296989441,1,15324
0.33283311128616333,0,73123
0.6670735478401184,0,482
0.29967209696769714,0,108985
0.3174918293952942,0,19946
0.32172277569770813,0,133505
