preds,actual,tcr-count
0.46820709109306335,1,88867
0.347512423992157,0,63298
0.6330124139785767,1,53662
0.33351731300354004,0,144848
0.5961180925369263,1,59776
0.413308322429657,0,33699
0.28522834181785583,0,93740
0.6676133275032043,1,24029
0.29747274518013,0,150605
0.40172135829925537,0,30298
0.3223668038845062,0,81781
0.5726504325866699,0,20647
0.31430086493492126,0,112066
0.3251052796840668,0,64885
0.7778158783912659,1,1697
0.4902944266796112,0,60829
0.6639496684074402,1,7789
0.6862986087799072,1,1579
0.32030436396598816,0,55251
0.3400406837463379,0,46461
0.6439858675003052,0,9809
0.6467722058296204,1,3853
0.3657571077346802,0,64670
0.3082110583782196,1,44836
0.3553859293460846,0,95566
0.27709856629371643,0,179917
0.5361873507499695,1,14187
0.7531468868255615,1,3152
0.6069221496582031,1,21509
0.30311599373817444,0,129544
0.3160763382911682,0,160510
0.40094199776649475,1,19869
0.37989550828933716,0,64705
0.28671398758888245,0,201094
0.3660043478012085,0,69017
0.28852730989456177,0,133139
0.5832071304321289,1,39611
0.43220338225364685,0,40535
0.3692627251148224,0,38335
0.3918170928955078,0,21940
0.40202921628952026,0,41924
0.30348819494247437,0,85319
0.5606524348258972,1,53950
0.2965506911277771,0,135965
0.3703349828720093,0,59654
0.372213214635849,0,81056
0.5849651098251343,0,23053
0.6045323610305786,0,24748
0.2857094705104828,0,73713
0.5725502371788025,0,23452
0.5018296241760254,0,28921
0.41224342584609985,0,40000
0.7014975547790527,1,7278
0.29664719104766846,0,47848
0.5977583527565002,1,20624
0.6604589223861694,0,6980
0.41164660453796387,1,81131
0.6585364937782288,0,13736
0.3553820252418518,0,71413
0.49682435393333435,1,12768
0.3013271689414978,0,27673
0.5653421878814697,1,39253
0.31814447045326233,0,44415
0.43383461236953735,1,31535
0.5537148118019104,0,15497
0.7040964961051941,1,8369
0.3697502911090851,0,84017
0.2976451814174652,0,94427
0.33686569333076477,1,44751
0.5728222131729126,1,22596
0.5177364945411682,1,19121
0.37673354148864746,0,25583
0.2809068560600281,0,129484
0.5173356533050537,1,16150
0.5905516743659973,1,920
0.5125977993011475,0,18201
0.534812331199646,1,25973
0.3626573979854584,0,36887
0.43044760823249817,0,22119
0.2932273745536804,0,62890
0.2646022140979767,0,93553
0.6434794664382935,1,7567
0.445393830537796,1,48288
0.62513667345047,0,27412
0.404318243265152,1,94413
0.6659263968467712,1,1847
0.6930419206619263,1,3096
0.4652056097984314,0,32140
0.3625948131084442,0,98992
0.3941067159175873,0,37892
0.6427398324012756,1,2547
0.6481167078018188,1,1193
0.30327123403549194,0,41978
0.2756008207798004,0,61710
0.30399295687675476,0,130361
0.5930343866348267,1,15418
0.36365798115730286,0,70448
0.32955774664878845,0,82548
0.4010566771030426,1,70290
0.43784528970718384,0,20160
0.4778065085411072,1,26618
0.6183487176895142,1,18094
0.5004614591598511,0,44918
0.34591197967529297,0,53477
0.31150153279304504,0,111796
0.6977927684783936,1,1580
0.4935954809188843,1,48300
0.45891132950782776,1,70549
0.2859862744808197,0,46043
0.25815510749816895,0,215916
0.5906646847724915,1,60618
0.524360179901123,1,29681
0.5827476978302002,0,26734
0.26865729689598083,0,41723
0.3016066551208496,0,89106
0.41036903858184814,0,81664
0.6285446286201477,1,19565
0.44550707936286926,0,19939
0.6235955953598022,1,12881
0.4027385115623474,0,35148
0.3605059087276459,0,68569
0.3185649514198303,1,73471
0.36844077706336975,0,63108
0.7021694779396057,1,1591
0.5913252830505371,1,7510
0.3891121745109558,0,40156
0.684237003326416,1,2952
0.3209896981716156,0,71830
0.3496846854686737,0,41934
0.5335628986358643,0,28954
0.2789953649044037,1,94645
0.49136173725128174,0,46142
0.712890625,1,16030
0.47342509031295776,1,47931
0.31958088278770447,0,33296
0.5497826337814331,1,13951
0.7116426825523376,1,27140
0.3825656771659851,0,59816
0.2854294180870056,0,170164
