preds,actual,tcr-count
0.49855032563209534,1,1603
0.4941173195838928,0,42692
0.4961431622505188,0,37577
0.49230635166168213,0,15614
0.4920218884944916,0,14350
0.49788716435432434,1,5246
0.49502450227737427,0,52819
0.49522098898887634,1,43696
0.4973026216030121,1,8684
0.494937926530838,0,44721
0.49214208126068115,1,15675
0.49830108880996704,1,2813
0.49162909388542175,1,15610
0.4928625822067261,1,7121
0.4942878186702728,1,62210
0.49430587887763977,0,59179
0.493867963552475,1,72082
0.4914438724517822,0,65581
0.49125444889068604,0,31575
0.4921343922615051,0,13864
0.4914691746234894,1,17121
0.49186280369758606,0,18309
0.49600210785865784,1,1299
0.4995148181915283,1,1931
0.4966678023338318,0,35536
0.49262478947639465,1,16011
0.4962176978588104,0,23631
0.49460455775260925,0,110628
0.49230343103408813,0,19794
0.5005653500556946,1,963
0.4919995367527008,1,23944
0.4924554228782654,1,21111
0.4935705065727234,1,4833
0.4971485435962677,1,7775
0.4968433082103729,0,16411
0.49424344301223755,0,93231
0.49744558334350586,0,14063
0.49836599826812744,1,621
0.4931321442127228,0,19047
0.4968372583389282,1,17825
0.498139888048172,0,20243
0.4952620565891266,1,4230
0.4928375780582428,0,17919
0.4983803331851959,1,659
0.499627023935318,1,10897
0.49468570947647095,0,13335
0.498941034078598,1,11614
0.5009338855743408,1,1080
0.498216450214386,0,19242
0.4973844885826111,0,4898
0.49864113330841064,0,22377
0.49328213930130005,0,46221
0.4952068626880646,0,9619
0.49838581681251526,0,75523
0.4997093081474304,0,12441
0.4951913058757782,1,5274
0.4988171458244324,0,26444
0.4950748682022095,0,15935
0.5004934072494507,0,14596
0.49477994441986084,0,23635
0.4962444305419922,0,5128
0.4940243065357208,0,19032
0.4994810223579407,0,25464
0.4959745407104492,0,5526
0.5022858381271362,1,3375
0.4966212213039398,1,5622
0.4943417012691498,0,28963
0.4964596927165985,1,3701
0.49625879526138306,0,9198
0.49441367387771606,0,29235
0.4984687566757202,0,37204
0.4984082877635956,1,23039
0.49441832304000854,0,17265
0.49714523553848267,0,138603
0.49937570095062256,1,11417
0.4991248548030853,0,46392
0.5004674792289734,0,12349
0.4976676404476166,0,46485
0.4941747188568115,0,39285
0.4954388439655304,1,12177
0.4947066307067871,0,27377
0.4977684020996094,1,1245
0.4975411891937256,0,65669
0.5015212893486023,1,889
0.5008529424667358,1,4936
0.49636217951774597,1,3140
0.4949638545513153,1,19019
0.49563977122306824,0,10461
0.5005539655685425,1,9021
0.49406272172927856,0,42244
0.49699950218200684,0,87540
0.4994015693664551,1,12923
0.49510297179222107,0,20051
0.49978873133659363,1,28607
0.49677911400794983,1,4440
0.4976549446582794,0,23732
0.5019074082374573,0,4435
0.4948645234107971,0,31398
0.49513131380081177,0,51381
0.49905312061309814,1,30111
0.4988662600517273,1,31535
0.4991624057292938,0,41577
0.4985356330871582,1,2529
0.49973931908607483,0,27811
0.49674221873283386,1,10110
0.500529408454895,0,24650
0.49694955348968506,1,8966
0.5011991262435913,0,11716
0.49584490060806274,0,27506
0.4959825277328491,0,15549
0.4964700937271118,0,11356
0.5031318068504333,1,1112
0.5001642107963562,0,53413
0.5020549297332764,0,6859
0.49665215611457825,1,11733
0.5008779764175415,1,13103
0.49976837635040283,0,31788
0.4956769049167633,0,43092
0.5004243850708008,0,20615
0.49808019399642944,0,2557
0.4998064935207367,1,58837
0.49867457151412964,1,1882
0.4958719313144684,0,27546
0.4954686462879181,0,39654
0.4952431619167328,0,47109
0.5006459951400757,0,41560
0.49883541464805603,0,86142
0.5014711618423462,0,16734
0.49720287322998047,1,12942
0.5041191577911377,0,983
0.5021898746490479,1,6049
0.49627572298049927,0,42393
0.49707743525505066,0,4781
0.49639517068862915,1,16122
0.4993245303630829,0,75647
0.5009931921958923,1,19488
0.4970395565032959,0,12724
0.49598726630210876,0,47774
0.5002550482749939,0,42612
0.5004910826683044,1,13441
0.5001822710037231,0,53233
0.5010787844657898,1,304
0.49605903029441833,0,55128
0.4961559474468231,0,21476
0.5008182525634766,1,705
0.49711012840270996,0,14247
0.5004642009735107,0,28951
0.5015934109687805,1,5376
0.5002905130386353,1,51713
0.4949043095111847,0,36546
0.5009682178497314,0,27642
0.5006686449050903,0,37433
0.4978514015674591,1,5340
0.4972693622112274,1,4537
0.4965240955352783,1,8897
0.5006661415100098,1,32004
0.5013763308525085,1,385
0.49577802419662476,0,74913
0.5005288124084473,0,24838
0.49592986702919006,0,26213
0.49942535161972046,0,58061
0.5012182593345642,0,12457
0.4971902072429657,1,10680
0.49730557203292847,1,4756
0.5010383725166321,0,62372
0.4993399679660797,0,81005
0.499963641166687,0,38294
0.4977430999279022,0,9486
0.500554084777832,0,45306
0.5040538311004639,0,8975
0.49764353036880493,0,13494
0.4975655674934387,1,6673
0.49757876992225647,0,19558
0.49660569429397583,0,19278
0.5009682774543762,1,10895
0.4962359070777893,0,27876
0.4993525743484497,0,89717
0.4970414936542511,0,25487
0.49634018540382385,0,31322
0.49732065200805664,0,12309
0.495935320854187,1,25760
0.49636363983154297,1,22055
0.4957602918148041,0,57208
0.4962676167488098,0,17166
0.505501389503479,1,933
0.5017238855361938,0,20373
0.5040714740753174,1,537
0.5019282102584839,1,13503
0.49697795510292053,0,11807
0.49591436982154846,0,33926
0.49724283814430237,0,16688
0.5022108554840088,0,15232
0.5001160502433777,0,38714
0.49964964389801025,1,74442
0.4960769712924957,0,23377
0.49625787138938904,1,25288
0.4973258376121521,1,9513
0.4968436062335968,0,10297
0.49606335163116455,1,17595
0.49916550517082214,0,25815
0.5016793012619019,1,9209
0.4976001977920532,0,7523
0.500123143196106,1,642
0.5006638765335083,0,15292
0.5000279545783997,0,39750
0.4964284300804138,0,15961
0.5009445548057556,0,20935
0.49911198019981384,0,59171
0.4992063641548157,0,81888
0.49573835730552673,0,43487
0.4953406751155853,0,36790
0.49512115120887756,0,55307
0.504145085811615,0,342
0.49716585874557495,0,7356
0.4998365044593811,0,18500
0.500320553779602,0,16624
0.49881547689437866,1,44657
0.4999581575393677,1,50264
0.4989183843135834,0,54296
0.5025990009307861,0,6326
0.4958859980106354,1,25376
0.49972614645957947,0,18044
0.49532657861709595,0,16670
0.4952753782272339,0,22461
0.49530714750289917,0,24827
0.4964699149131775,0,4582
0.5003389120101929,1,13739
0.4949367642402649,0,36482
0.4985855519771576,0,43743
0.49362942576408386,0,77555
0.4963151812553406,0,11521
0.4997396767139435,0,17460
0.495606392621994,1,8377
0.4952152669429779,0,5799
0.5020174980163574,1,1911
0.49522262811660767,0,14137
0.4962420165538788,0,103588
0.4941864311695099,0,14739
0.494730681180954,1,16154
0.49743130803108215,1,67808
0.4944274127483368,0,11544
0.4976581931114197,0,40570
0.49492308497428894,1,6697
0.496791809797287,0,28206
0.4973961412906647,0,24623
