preds,actual,tcr-count
0.2614963948726654,0,46997
0.5663557052612305,1,8857
0.3129934072494507,1,25249
0.6616529226303101,1,701
0.45173701643943787,1,18921
0.7750622034072876,1,2515
0.2986203730106354,0,15533
0.49603238701820374,1,15526
0.2856358587741852,0,21604
0.25712376832962036,0,28237
0.43746232986450195,0,8160
0.6218749284744263,0,10421
0.5590717792510986,1,11712
0.4395821690559387,1,9010
0.29615139961242676,0,26110
0.3051220178604126,0,26731
0.5645593404769897,1,21942
0.5202541947364807,1,4742
0.8085674047470093,1,617
0.45601314306259155,0,42073
0.5416909456253052,1,10646
0.3819516599178314,0,11464
0.678366482257843,0,7811
0.6281207799911499,1,1816
0.7364961504936218,0,7523
0.636613130569458,1,5323
0.4951796233654022,1,9500
0.7228679060935974,1,304
0.7672197818756104,1,4197
0.6470245122909546,0,3483
0.40165069699287415,1,21059
0.5947365164756775,0,18232
0.2601107358932495,0,74566
0.5904143452644348,0,4874
0.31076285243034363,0,24722
0.45887139439582825,0,16604
0.3784228265285492,1,55183
0.35138294100761414,0,16599
0.32301878929138184,0,42248
0.3730427622795105,0,15490
0.2990703582763672,0,17191
0.44527116417884827,0,15980
0.4217826724052429,0,9516
0.3860557973384857,0,19984
0.6688368320465088,1,10013
0.342254638671875,0,36620
0.4503622353076935,0,31296
0.3118971288204193,0,27440
0.3387237787246704,0,77313
0.6475250720977783,1,12102
0.3174305260181427,0,33765
0.330942302942276,0,51199
0.3517649173736572,0,29135
0.35014116764068604,0,22996
0.5345474481582642,0,7498
0.475086510181427,0,5785
0.27904126048088074,0,55131
0.29215139150619507,0,22367
0.27170100808143616,0,27929
0.2971390187740326,0,39495
0.313351035118103,0,28801
0.2882629930973053,0,18987
0.25566554069519043,0,39104
0.5204876661300659,1,17056
0.5274537801742554,1,23760
0.6001295447349548,1,8905
0.5943235158920288,0,4564
0.6719143986701965,1,8321
0.44750040769577026,0,11300
0.7258595824241638,1,3123
0.6415194272994995,1,658
0.5040760636329651,1,8815
0.6725188493728638,1,6677
0.3229112923145294,0,47596
0.36932867765426636,0,43316
0.4539921283721924,0,21360
0.7065009474754333,1,3686
0.627672553062439,1,19971
0.5726419687271118,0,9172
0.6740449070930481,1,5253
0.31164228916168213,0,36387
0.3247224986553192,0,27756
0.38153401017189026,0,14282
0.3375552296638489,0,27368
0.3623502254486084,0,12681
0.37691858410835266,0,16060
0.26606228947639465,0,57374
0.35372981429100037,0,15885
0.5231202840805054,0,9062
0.4243939518928528,0,14088
0.2609362304210663,0,54838
0.49598804116249084,0,16806
0.4820919334888458,1,4509
0.6129289269447327,1,15557
0.33728140592575073,0,32238
0.4777689576148987,0,11767
0.2921614646911621,0,19246
0.28022298216819763,0,15908
0.6718383431434631,1,6642
0.3903804123401642,0,2545
0.4947734773159027,0,9459
0.714673638343811,1,2413
0.29410988092422485,0,32431
0.5770250558853149,1,8327
0.36605826020240784,0,16619
0.434083491563797,1,7652
0.30958443880081177,0,27228
