preds,actual,tcr-count
0.5123230218887329,0,12891
0.48311373591423035,0,22177
0.5002061128616333,1,5226
0.45417320728302,0,49102
0.4759271442890167,1,28673
0.4474160969257355,0,22044
0.4836276173591614,0,27914
0.47137022018432617,0,36161
0.422944039106369,0,5851
0.3970940113067627,0,41187
0.44017481803894043,0,46831
0.4953027069568634,1,3650
0.42726415395736694,0,44216
0.4958483576774597,0,8213
0.4503133296966553,0,10487
0.47695931792259216,0,15324
0.4436491131782532,1,29404
0.4419294595718384,1,9799
0.43301254510879517,0,31722
0.44307976961135864,0,15874
0.42408275604248047,1,9571
0.4854683578014374,1,41674
0.48319703340530396,0,51569
0.4886849820613861,0,11333
0.4971809387207031,0,9336
0.4835527837276459,1,1745
0.4613600969314575,0,15289
0.4441845417022705,0,35404
0.43390387296676636,0,5730
0.4489520490169525,0,18499
0.4588671028614044,0,16267
0.44048643112182617,0,82312
0.5983158349990845,1,17434
0.5071794986724854,0,3864
