preds,actual,tcr-count
0.43930694460868835,0,21205
0.45174574851989746,0,62222
0.44798743724823,0,12522
0.47135505080223083,0,8846
0.5748855471611023,1,722
0.5089711546897888,0,8441
0.42779284715652466,0,161
0.4708128869533539,0,20146
0.5137685537338257,1,4374
0.4363177418708801,0,13192
0.4294580817222595,0,53799
0.42386308312416077,0,6408
0.49035999178886414,1,18243
0.3939381241798401,0,18979
0.4281754493713379,0,24835
0.4231981337070465,0,5444
0.42780545353889465,0,35683
0.409511536359787,0,13620
0.3837859034538269,0,17762
0.42155343294143677,0,28396
0.49618226289749146,1,8946
0.5212458372116089,1,743
0.43882253766059875,0,26419
0.5048205852508545,1,6207
0.4310261607170105,0,8411
0.4538217782974243,0,17540
0.4422282874584198,0,9714
0.5049524903297424,1,7923
0.44008374214172363,0,23900
0.5299832820892334,1,10605
0.46916845440864563,1,22870
0.46915337443351746,1,18664
0.4619177281856537,0,18007
0.4895547032356262,1,5670
0.44175153970718384,1,10382
0.5734884142875671,1,10705
0.48756736516952515,1,12155
0.5218255519866943,1,7865
0.5493052005767822,1,760
0.4295545220375061,0,48088
0.5757995843887329,1,6710
0.4274193048477173,0,21389
0.47930750250816345,0,7896
0.4308398962020874,0,16248
0.43165042996406555,0,30368
0.6946437358856201,1,22702
0.5061194896697998,1,6699
0.495541512966156,0,31708
0.524997889995575,1,7400
0.5059006810188293,1,25974
0.5339337587356567,1,10518
0.5326285362243652,1,3030
0.5169617533683777,1,14823
0.49777930974960327,1,14463
0.38863736391067505,0,19285
0.5150076746940613,1,5827
0.4428226947784424,0,9069
0.4382971525192261,0,10264
0.6624730825424194,1,2344
0.43421921133995056,0,16039
0.49112817645072937,1,10577
0.46980926394462585,0,27585
0.406158983707428,0,22124
0.512068510055542,1,2132
0.537595808506012,1,18646
0.43956607580184937,0,73877
0.5075883865356445,1,3055
0.4397100806236267,0,6238
0.439887672662735,0,18539
0.4327884018421173,0,40760
0.4373129904270172,0,17492
0.44721803069114685,0,13252
0.44183358550071716,0,48409
0.44995856285095215,0,5285
0.4527834355831146,0,17954
0.48634371161460876,0,52174
0.4685705006122589,0,14118
0.5673157572746277,1,12040
0.4078872799873352,0,11684
0.66550612449646,1,24784
0.4657110273838043,0,14964
0.4381251931190491,0,11136
0.4211292266845703,0,12291
0.4528230130672455,0,18850
0.4965824782848358,0,44128
0.48520880937576294,0,57363
0.4362870454788208,0,63076
0.410927414894104,0,31428
0.44821465015411377,0,18887
0.4846976399421692,1,20729
0.44412288069725037,0,32914
0.48273828625679016,1,13900
0.4264010190963745,0,24162
0.4502485990524292,0,30922
0.5226861834526062,1,18770
0.5767449736595154,1,5855
0.457038938999176,0,21060
0.4855973720550537,1,18862
0.42884552478790283,0,36066
0.4790661931037903,0,17848
0.6457646489143372,0,19111
0.4393414556980133,0,76737
0.41606420278549194,0,86653
0.4848703444004059,1,368
0.46220478415489197,0,10037
0.4575037658214569,0,26243
0.4487934410572052,0,53171
0.4246933162212372,0,35745
0.43760374188423157,0,25558
0.5060056447982788,1,30303
0.4554413855075836,0,29921
0.4954286515712738,0,31562
0.43727588653564453,0,37792
0.4986659288406372,1,22029
0.506680965423584,0,17711
0.5011235475540161,1,9451
0.4512980580329895,0,61784
0.4486027657985687,0,16021
0.4425986707210541,0,30566
0.4699866771697998,0,8795
0.42131438851356506,0,54227
0.39149168133735657,0,29154
0.6827819347381592,1,58130
0.44630691409111023,0,34794
0.5044397711753845,1,5029
0.4101574122905731,0,41343
0.4567192494869232,0,25618
0.5838865637779236,1,2919
0.4557718336582184,0,2798
0.42995262145996094,0,64071
0.4501110911369324,0,14106
0.4899711608886719,1,6306
