preds,actual,tcr-count
0.39802220463752747,0,69017
0.4320736825466156,0,46142
0.543228030204773,1,15324
0.41791287064552307,0,63298
0.37461739778518677,1,73471
0.4713781476020813,1,47931
0.4788557291030884,1,88867
0.4851820766925812,1,12768
0.4250563681125641,0,53477
0.4294014573097229,0,25583
0.48216599225997925,1,12881
0.5456010699272156,1,70549
0.5232784748077393,1,3152
0.4613979458808899,0,26734
0.5771989822387695,1,2547
0.4129396378993988,0,82548
0.42004838585853577,0,41723
0.45471855998039246,0,36911
0.4563266932964325,0,13736
0.483982652425766,1,94645
0.38861149549484253,0,132204
0.5577693581581116,1,1847
0.41974276304244995,0,30298
0.3869164288043976,0,112066
0.3964327871799469,0,129544
0.4285716712474823,0,135965
0.37444669008255005,0,201094
0.6164199709892273,1,53662
0.419248104095459,0,44918
0.611402153968811,1,56700
0.46075379848480225,0,27412
0.45550107955932617,1,44836
0.4113912284374237,0,40538
0.3892101049423218,0,33699
0.38371944427490234,0,24748
0.46240389347076416,1,22596
0.3702757656574249,0,179917
0.44216814637184143,1,25973
0.37470540404319763,0,73713
0.595840573310852,1,7510
0.41716113686561584,0,108985
0.37731483578681946,0,19946
0.38633599877357483,0,95566
0.48284438252449036,0,37892
0.5392181873321533,1,14344
0.4045824706554413,0,41924
0.40571409463882446,1,26618
0.4030086100101471,0,64670
0.3906700909137726,0,71413
0.5408183336257935,1,1697
0.4700399935245514,1,13951
0.3718540668487549,0,76486
0.42715898156166077,0,81664
0.4037446081638336,0,51260
0.40549543499946594,0,84017
0.46156927943229675,1,39253
0.4587423801422119,0,48152
0.39513373374938965,0,68465
0.40132102370262146,0,170164
0.5204931497573853,0,46461
0.4311550557613373,0,44415
0.44889381527900696,0,39567
0.549794614315033,1,87608
0.3958348333835602,0,94427
0.4507233202457428,0,44133
0.5761758089065552,1,4231
0.43111416697502136,0,15497
0.4687466621398926,0,13172
0.5410118699073792,1,27140
0.5935491919517517,0,482
0.3933340311050415,0,215916
0.4346542954444885,0,35148
0.43889090418815613,1,29681
0.4653676748275757,1,59776
0.4053211808204651,0,130361
0.3908812999725342,1,48288
0.39289548993110657,0,118501
0.41140952706336975,0,60829
0.5908858180046082,1,16150
0.48200905323028564,0,40000
0.42382147908210754,0,40535
0.45569416880607605,1,20624
0.5681387782096863,1,7278
0.5250763297080994,1,5890
0.4195406138896942,0,47848
0.531683623790741,1,70290
0.5682607293128967,1,7789
0.4203540086746216,1,14187
0.559925377368927,1,39611
0.3845635652542114,0,98992
0.48977747559547424,0,23053
0.5032253861427307,1,26152
0.5642703175544739,1,16030
0.4871520400047302,0,12359
0.4682641625404358,1,48300
0.4262586236000061,0,28921
0.5081285834312439,0,46043
0.5373976230621338,0,28954
0.43265289068222046,0,100868
0.5420742630958557,1,1591
0.5941635370254517,1,1579
0.6051257848739624,1,53950
0.4462735652923584,0,111796
0.43973425030708313,0,150605
0.4676266312599182,0,30542
0.3999643623828888,0,56680
0.47243666648864746,0,59816
0.48340165615081787,0,81056
0.48045870661735535,0,18201
0.43134593963623047,0,64885
0.4492468237876892,0,38335
0.4461881220340729,0,70448
0.44719937443733215,0,20404
0.5435558557510376,1,19565
0.4926023483276367,0,32140
0.6140826344490051,1,60618
0.4977317750453949,0,40156
0.45732295513153076,0,22119
0.5116806626319885,1,81131
0.628333330154419,1,1193
0.5510539412498474,1,24029
0.49720486998558044,0,9809
0.5503363609313965,0,41934
0.4397997260093689,0,89106
0.3875994086265564,0,68569
0.5510920286178589,1,94413
0.3917684853076935,0,36887
0.4245833158493042,0,11423
0.4093357026576996,0,20160
0.40510234236717224,0,62890
0.4255179464817047,0,71830
0.44161009788513184,0,23452
0.49577921628952026,1,1580
0.40937143564224243,0,160510
0.4576699137687683,0,30896
0.3686394691467285,0,129484
0.45459625124931335,0,55251
0.4053078591823578,0,144848
0.5496832132339478,1,18094
