preds,actual,tcr-count
0.48073503375053406,0,31296
0.5019750595092773,1,8068
0.49774253368377686,0,15885
0.47880998253822327,0,19715
0.47943416237831116,0,15490
0.4860815107822418,1,19971
0.4792414605617523,0,8160
0.49892091751098633,0,15533
0.468161940574646,0,46012
0.4897540807723999,0,9516
0.4954766035079956,0,12254
0.486895352602005,0,26731
0.4852822422981262,0,46997
0.4789412021636963,0,42248
0.49914756417274475,0,2545
0.46628960967063904,0,32431
0.5001221895217896,1,4742
0.4830428957939148,0,48425
0.4698767364025116,0,27368
0.5019373297691345,1,23760
0.4720403254032135,0,14282
0.5279843807220459,1,658
0.4761296808719635,1,3686
0.4572834074497223,0,77313
0.47100433707237244,0,22996
0.4764874279499054,0,27756
0.4681868553161621,0,32238
0.5100651979446411,1,617
0.46447354555130005,0,56922
0.47543805837631226,0,14213
0.4711870551109314,0,18963
0.4806368052959442,0,16619
0.45911070704460144,0,74566
0.47793641686439514,0,7325
0.48358288407325745,0,10421
0.49882546067237854,1,1872
0.46635809540748596,0,51199
0.49051541090011597,1,8905
0.4834732413291931,0,9172
0.4543754756450653,0,39495
0.467536598443985,0,16604
0.4789787530899048,0,7523
0.47352099418640137,0,23548
0.5503337979316711,1,2413
0.49591848254203796,1,7075
0.46990495920181274,0,54838
0.4662846326828003,0,32086
0.5047020316123962,1,2515
0.46431055665016174,0,14088
0.44778385758399963,0,42073
0.4674443304538727,1,17056
0.45508119463920593,0,36366
0.4780404567718506,1,25633
0.45941105484962463,0,21604
0.48127976059913635,1,15557
0.5022376179695129,1,4509
0.4726613759994507,0,15908
0.511203408241272,1,701
0.4760962724685669,1,9010
0.464704304933548,0,28237
0.4824432134628296,0,11767
0.465404748916626,0,15936
0.5005857348442078,1,6677
0.4863593876361847,1,15526
0.4707595705986023,0,24722
0.51130211353302,0,140
0.49925053119659424,1,5253
0.4885358512401581,1,18921
0.4728196859359741,0,19984
0.4712037146091461,0,11049
0.4686976373195648,0,18987
0.5006178021430969,0,4761
0.45742642879486084,1,55183
0.4732600450515747,0,27440
0.4637058675289154,0,36387
0.4745410978794098,0,9062
0.4742465615272522,0,27228
0.4782619774341583,1,25165
0.522861659526825,1,304
0.4579389989376068,1,35521
0.4749494194984436,1,12102
0.4714590013027191,1,21942
0.49850672483444214,1,25249
0.4670902192592621,0,16060
0.4909852147102356,1,11712
0.476591020822525,0,23396
0.48093628883361816,1,10013
0.4537394642829895,0,26110
0.47579318284988403,0,29135
0.517824649810791,1,4197
0.4745650887489319,0,16806
0.49233484268188477,1,8327
0.4800316095352173,0,9459
0.5047754049301147,1,4429
0.48766371607780457,0,11300
0.47268572449684143,0,16599
0.45449742674827576,0,18232
0.499590128660202,1,21059
0.4805624485015869,0,19246
0.471283495426178,0,55131
0.46541085839271545,0,28801
0.49691641330718994,1,9500
0.46545907855033875,0,39104
0.48252731561660767,0,11464
0.46578603982925415,0,47596
0.4820312261581421,0,3483
0.5133110880851746,1,5323
