preds,actual,tcr-count
0.4950903058052063,0,13281
0.4816489517688751,1,12102
0.4668269157409668,0,33765
0.45867079496383667,0,46012
0.5032492280006409,1,10013
0.46451327204704285,1,9010
0.49530479311943054,1,21942
0.481003075838089,1,8815
0.4992321729660034,1,6642
0.46230578422546387,0,39495
0.4617359936237335,0,17191
0.47184768319129944,0,15490
0.4914926588535309,1,25633
0.48034584522247314,0,15885
0.47704753279685974,0,14088
0.4779343903064728,0,57374
0.5040739178657532,1,3123
0.492196649312973,0,4761
0.4870644509792328,0,16604
0.4811118245124817,0,19984
0.47191476821899414,0,27756
0.4894772469997406,1,4742
0.4750175178050995,0,11300
0.45556211471557617,0,26110
0.4932677447795868,1,15557
0.4887274503707886,0,7325
0.469791054725647,0,26731
