preds,actual,tcr-count
0.4964204430580139,0,36790
0.5080729722976685,0,7485
0.5042954683303833,1,58837
0.49659866094589233,0,26830
0.505220353603363,0,39969
0.5048242211341858,0,65669
0.5127645134925842,1,537
0.49786800146102905,0,17919
0.5001446008682251,0,11077
0.5037438273429871,0,86142
0.5053876042366028,0,38714
0.5025925040245056,1,2424
0.5047276616096497,0,24650
0.5065360069274902,0,18500
0.5060743689537048,1,1074
0.5052475333213806,1,23039
0.5001355409622192,0,14553
0.5041871666908264,0,61373
0.5026658773422241,0,57810
0.5129925608634949,1,963
0.5067394375801086,0,11716
0.5080350637435913,1,2025
0.5029284358024597,0,25815
0.5051528215408325,0,26444
0.5044345259666443,0,25464
0.49692636728286743,0,23513
0.4963926076889038,0,23377
0.4983436167240143,0,12309
0.5055115222930908,1,13441
0.4972038269042969,1,23944
0.5089329481124878,1,385
0.5050110816955566,1,13503
0.5049201846122742,0,17964
0.5013465285301208,0,81005
0.5086115598678589,0,4435
0.49858447909355164,0,8194
0.5011280179023743,0,104859
0.5037434697151184,1,18288
0.4960540235042572,0,19047
0.5072034597396851,1,2813
0.49472659826278687,1,21111
0.5045288801193237,0,15232
0.509027361869812,1,1911
0.5028252601623535,0,45306
0.5042926073074341,0,17155
0.5011789202690125,0,59171
0.5010286569595337,1,74442
0.4939686954021454,0,29235
0.5052624344825745,1,10895
0.5030486583709717,0,34020
0.5031278729438782,1,43696
0.5042003989219666,1,1245
0.4965464472770691,0,11544
0.5044248700141907,1,9021
0.503644585609436,0,27811
0.5018952488899231,0,75647
0.5036073327064514,0,24838
0.5015652775764465,0,42612
0.5027368664741516,0,20935
0.5030019283294678,1,30770
0.4957229495048523,1,11733
0.504347562789917,0,22377
0.49266019463539124,0,65581
0.5040485858917236,1,13103
0.5025377869606018,0,46392
0.5048102736473083,0,13079
0.4949020743370056,0,31322
0.49377888441085815,0,31575
0.5018344521522522,0,45720
0.49271076917648315,0,69560
0.4950813055038452,0,24827
0.5009517669677734,0,40570
0.4958687722682953,0,13335
0.5013329982757568,0,28206
0.5061010122299194,1,5246
0.5056193470954895,1,705
0.5003953576087952,0,4898
0.49392250180244446,0,16670
0.49473628401756287,0,17166
0.49312347173690796,0,42393
0.5057523250579834,1,617
0.5006001591682434,0,46485
0.500470757484436,0,44721
0.4916752874851227,0,43092
0.4989359378814697,1,67808
0.4920956492424011,1,25288
0.4997221529483795,1,72082
0.5004451274871826,0,28319
0.49520012736320496,0,9198
0.4941956698894501,0,15549
0.5040977001190186,1,4936
0.49215564131736755,0,26213
0.49504390358924866,1,10110
0.4997103810310364,0,59975
0.50034099817276,0,25998
0.4934319257736206,1,12942
0.4976138472557068,0,87540
0.5014963150024414,1,17579
0.49837765097618103,0,82645
0.4993131160736084,0,29165
0.4918849468231201,0,17265
0.4958210587501526,0,7356
0.49827131628990173,0,93231
0.4987846314907074,0,53413
0.4981227219104767,0,87493
0.4907451272010803,1,19019
0.4919881224632263,1,17121
0.4918006360530853,1,16011
0.5063338875770569,1,1080
0.49857014417648315,0,42692
0.4992615282535553,0,22823
0.49417397379875183,1,8109
0.5016400814056396,0,12349
0.49873611330986023,0,35076
0.5026481747627258,1,10897
0.4918007552623749,0,23127
0.4993422329425812,1,1882
0.4935705065727234,0,20051
0.4910450577735901,1,17595
0.49063175916671753,0,21476
0.4909611940383911,0,28337
0.4949648082256317,0,5128
0.491107314825058,0,16896
0.5006770491600037,0,20615
0.4925338625907898,1,10680
0.49951767921447754,0,2557
0.4922572374343872,1,6673
0.5024625062942505,1,2941
0.49636733531951904,1,4230
0.492415189743042,0,31398
0.5025603175163269,1,4174
0.4971540868282318,1,2529
0.49248549342155457,0,14739
0.49658578634262085,0,103588
0.495861679315567,0,7907
0.49300748109817505,1,8966
0.4920105040073395,0,13864
0.4908199608325958,0,27876
0.49895185232162476,0,33028
0.4990819990634918,1,12923
0.4976036846637726,0,40741
0.49122533202171326,1,15675
0.48858222365379333,1,55445
0.49030598998069763,0,27546
0.4991530179977417,0,51586
0.4889063835144043,0,57591
0.49795418977737427,0,59179
0.4982171654701233,1,1823
0.501700222492218,0,19432
0.5059553980827332,0,142
0.49090293049812317,0,24797
0.48970526456832886,0,47109
0.50114905834198,1,7525
0.49572938680648804,1,4440
0.49964168667793274,0,18044
0.5095399618148804,0,342
0.4998967945575714,1,28837
0.4946599006652832,1,8846
0.4940232038497925,1,8897
0.4964933693408966,0,69723
0.49776220321655273,0,110628
0.49274516105651855,0,12486
0.4895400106906891,1,22055
