preds,actual,tcr-count
0.38937270641326904,0,16806
0.5999161005020142,1,7652
0.34286338090896606,0,42248
0.411884069442749,0,14510
0.5127975344657898,0,7523
0.5461126565933228,1,1872
0.4063345491886139,0,24722
0.5620728731155396,1,658
0.4306797683238983,0,11049
0.4743415117263794,0,18232
0.508561372756958,1,8857
0.46032312512397766,0,8160
0.4386101961135864,0,9516
0.43346697092056274,1,25249
0.3588176965713501,0,42073
0.4257134199142456,0,14213
0.47443315386772156,1,7075
0.5237059593200684,0,2545
0.35910117626190186,0,18963
0.49901145696640015,0,4874
0.43076092004776,0,16599
0.4594966173171997,0,19246
0.37410175800323486,0,32431
0.5808681845664978,1,617
0.5546702146530151,1,18921
0.6092948317527771,1,2515
0.47070950269699097,0,9459
0.39738062024116516,0,27440
0.42982158064842224,1,55183
0.48890042304992676,1,5253
0.6476007699966431,1,10646
0.37936636805534363,0,23396
0.3937763571739197,0,18987
0.38163724541664124,0,21360
0.48469266295433044,0,7811
0.4147605299949646,0,13806
0.36933180689811707,0,23548
0.5201221704483032,1,17056
0.5203505754470825,1,15526
0.3513520061969757,0,51199
0.462346613407135,0,22996
0.36532062292099,0,74566
0.4302468001842499,0,9172
0.38300782442092896,0,12254
0.4613059163093567,0,15936
0.32577547430992126,0,54838
0.3910663425922394,0,43316
0.6015368103981018,1,2413
0.391895055770874,0,77313
0.3958967924118042,0,27228
0.4356766939163208,0,4564
0.45110568404197693,0,19715
0.5093360543251038,1,8068
0.4347116947174072,0,10421
0.5747213959693909,0,140
0.5246086120605469,1,35521
0.45275047421455383,0,12681
0.5907197594642639,0,9062
0.35576412081718445,0,55131
0.43016859889030457,0,11767
0.3686850965023041,0,36387
0.35320228338241577,0,48425
0.47732365131378174,0,3483
0.7231581211090088,1,4197
0.44146543741226196,0,8190
0.502097487449646,0,15533
0.4482731819152832,1,4429
0.5765373706817627,0,22367
0.6257041692733765,1,1816
0.4014040529727936,0,27368
0.5540962815284729,1,6677
0.485702246427536,0,11464
0.5504262447357178,0,5785
0.34808582067489624,0,39104
0.45853689312934875,1,9500
0.5035109519958496,1,8905
0.4341307580471039,0,15908
0.4366576373577118,1,21059
0.364004522562027,0,56922
0.43382829427719116,1,23760
0.414725661277771,0,29135
0.4681563973426819,0,7498
0.3852003514766693,0,36366
0.5375310182571411,1,3686
0.5739169716835022,1,4509
0.4253779947757721,0,21604
0.5597839951515198,1,701
0.5457950830459595,1,19971
0.4050009846687317,0,36620
0.42996981739997864,1,11712
0.3652173578739166,0,28801
0.4663137197494507,1,25165
0.5931373834609985,1,304
0.6378547549247742,1,5323
0.3960772156715393,0,32086
0.5428875088691711,0,14282
0.37829792499542236,0,32238
0.38670802116394043,0,16060
0.37428972125053406,0,47596
0.43143516778945923,0,16619
0.4594421088695526,0,27929
0.5472216606140137,1,8321
0.5599597692489624,0,15980
0.4074710011482239,0,31296
0.3914394974708557,0,28237
0.5493696331977844,1,8327
0.34012433886528015,0,46997
