preds,actual,tcr-count
0.5054410099983215,1,13441
0.4983031153678894,1,22055
0.5027529001235962,0,59179
0.49872878193855286,0,12309
0.5060664415359497,0,983
0.49950340390205383,0,9619
0.5083110928535461,1,9828
0.5071226358413696,1,17579
0.5005767941474915,1,3140
0.5062091946601868,0,11297
0.4977690875530243,1,8897
0.5039095878601074,0,82645
0.501237154006958,1,5340
0.4974255859851837,0,69560
0.5051558613777161,0,17460
0.4979051351547241,0,19794
0.5046754479408264,1,11614
0.49720269441604614,1,55445
0.505009651184082,0,46485
0.49691829085350037,0,22461
0.4985884428024292,0,23635
0.5051184296607971,1,43696
0.4984830319881439,1,8109
0.49952271580696106,0,7548
0.49683836102485657,1,15675
0.4964161515235901,1,17595
0.5051986575126648,1,44657
0.5048211812973022,1,62210
0.49767425656318665,0,15549
0.4966253340244293,0,47774
0.5054159164428711,0,142
0.5038502812385559,0,65669
0.5022557377815247,1,705
0.5032133460044861,0,39750
0.49791955947875977,0,23513
0.4970443844795227,1,11733
0.49629199504852295,0,24797
0.502021849155426,1,1074
0.5066579580307007,0,23631
0.4964217245578766,0,26830
0.49735286831855774,0,31322
0.5032483339309692,1,304
0.5031205415725708,0,42612
0.505531907081604,1,72082
0.5004161596298218,1,6697
0.4964321255683899,0,25487
0.505996584892273,0,16411
0.49936971068382263,1,25760
0.498262494802475,0,31575
0.5050331354141235,0,126528
0.4971441626548767,0,43487
0.4970797896385193,0,17265
0.5043220520019531,1,50264
0.506960391998291,1,15908
0.5045069456100464,1,11417
0.5027669072151184,0,69818
0.49922338128089905,1,1245
0.49997586011886597,0,4898
0.5036011934280396,0,28319
0.5072997212409973,0,342
0.4974263608455658,0,19278
0.5055620074272156,0,59171
0.5060061812400818,0,18044
0.49779602885246277,1,15610
0.5052934288978577,1,7525
0.5071765184402466,0,19242
0.4976663887500763,0,27876
0.500268816947937,0,2557
0.5065006017684937,0,7706
0.5054927468299866,0,12457
