preds,actual,tcr-count
0.4531097710132599,0,24722
0.43918752670288086,0,32238
0.5310186743736267,1,2515
0.5107513666152954,1,2413
0.5531837344169617,1,304
0.3684276044368744,0,74566
0.41375479102134705,0,48425
0.6007470488548279,1,8327
0.48185107111930847,1,10646
0.4025971591472626,0,8160
0.5748258829116821,1,658
0.4478079378604889,0,16604
0.4094925820827484,0,16599
0.5137174725532532,1,4429
0.521557629108429,1,4742
0.5000224709510803,0,7325
0.44046682119369507,0,17191
0.45531347393989563,0,16806
0.45691725611686707,0,4564
0.4377424716949463,0,15936
0.3975871205329895,1,55183
0.5231005549430847,1,12102
0.3855831027030945,0,54838
0.359538733959198,0,43316
0.4986775517463684,0,15490
0.5371630787849426,0,10421
0.40889981389045715,0,55131
0.41520223021507263,0,11049
0.4391416311264038,0,14510
0.5379735827445984,0,2545
0.40288740396499634,0,19984
0.4120645523071289,0,28237
0.5750150084495544,1,8321
0.3886549472808838,0,36620
0.38174331188201904,0,33765
0.5026242136955261,0,4761
0.3735731840133667,0,31296
0.5717026591300964,1,1816
0.4587949514389038,0,11464
0.4682731032371521,1,19971
0.40184924006462097,0,27228
0.42474472522735596,0,26110
0.3748242259025574,0,46012
0.4311440587043762,1,25633
0.5756556391716003,1,617
0.3561675548553467,0,15533
0.4234413504600525,0,32431
0.5404862761497498,1,6677
0.5365854501724243,1,8068
0.522615373134613,1,10013
0.4940429925918579,1,8857
0.4380941689014435,1,21059
0.4679969251155853,0,21360
0.3627447187900543,0,51199
0.45761212706565857,0,16060
0.4766766428947449,0,9516
0.44832244515419006,0,12254
0.5130660533905029,1,17056
0.3566821813583374,0,77313
0.3854835033416748,0,36387
0.45955875515937805,0,9062
0.4334217607975006,0,27440
0.47257718443870544,0,3483
0.40495288372039795,0,16619
0.5504757761955261,1,6642
0.43879398703575134,0,9459
0.38074904680252075,0,39104
0.41888755559921265,0,8190
0.5365898013114929,1,11712
0.47531482577323914,0,5785
0.3870796263217926,0,14088
0.5151469707489014,1,7075
0.45829761028289795,0,13806
0.4934593737125397,1,15526
0.40632715821266174,0,46997
0.3843858540058136,0,39495
0.663155734539032,1,25249
0.5303986072540283,1,1872
0.5232758522033691,1,5253
0.5198685526847839,1,3123
0.44466251134872437,0,22367
0.42566075921058655,0,4874
0.4204283356666565,0,27756
0.4084230065345764,0,18232
0.5008342266082764,0,9172
0.4377918243408203,0,12681
0.5130625367164612,1,701
0.3912133276462555,0,18987
0.36319053173065186,0,42073
0.39483702182769775,0,23396
0.5180384516716003,1,5323
0.4026392102241516,0,26731
0.39337947964668274,0,47596
0.4397468864917755,1,15557
0.4058080017566681,0,27368
0.43043577671051025,0,13281
0.49435457587242126,1,9500
0.5135021209716797,1,4197
0.44611483812332153,1,23760
0.4033789038658142,0,14213
0.35889720916748047,0,56922
0.45145198702812195,0,15980
0.3673251271247864,0,23548
0.5233228206634521,1,8815
0.4791705012321472,0,7523
0.5301002264022827,1,4509
0.39685818552970886,0,57374
