preds,actual,tcr-count
0.4797861576080322,1,25165
0.47547101974487305,1,9010
0.49110496044158936,0,11300
0.49460291862487793,0,140
0.447393000125885,0,15908
0.48957881331443787,0,7498
0.4683838188648224,1,3686
0.3883761465549469,0,27929
0.43211621046066284,0,19715
0.5005514621734619,1,18921
0.49717798829078674,0,15885
0.44471168518066406,0,11767
0.3726842701435089,0,7811
0.419653058052063,0,36366
0.4519420266151428,0,21604
0.4432968497276306,1,8905
0.40614959597587585,0,29135
0.4087212383747101,1,21942
0.41342833638191223,1,35521
0.3970111012458801,0,14282
0.48289334774017334,1,7652
0.38035640120506287,0,22996
0.39181387424468994,0,28801
0.3575418293476105,0,42248
0.44672340154647827,0,32086
0.38027533888816833,0,19246
0.47263580560684204,0,18963
