preds,actual,tcr-count
0.45614197850227356,0,24162
0.42037004232406616,0,17848
0.5290563106536865,1,6710
0.43211475014686584,0,23900
0.48271745443344116,0,29921
0.5111691355705261,0,5285
0.4805985987186432,1,5029
0.5210681557655334,1,760
0.3990885317325592,0,17762
0.45616719126701355,0,10264
0.4508354067802429,0,12291
0.5347006320953369,1,4374
0.5116379857063293,1,5226
0.49974822998046875,1,20729
0.5012820363044739,1,10382
0.4600881040096283,1,22029
0.5326492190361023,1,3030
0.4637193977832794,0,16267
0.5014673471450806,0,29154
0.4379599988460541,0,64071
0.47770899534225464,0,10037
0.4776340126991272,1,10577
0.46943414211273193,1,368
0.4688904285430908,0,53799
0.5319520831108093,1,6699
0.5533100366592407,0,19111
0.4584435820579529,0,49102
0.6061190962791443,1,22702
0.467402845621109,0,48409
0.45883697271347046,0,36066
0.46788734197616577,0,17954
0.541001558303833,1,28673
0.4629206955432892,0,41187
0.4822576642036438,0,8846
0.44504809379577637,0,54227
0.5328236222267151,1,9571
0.4885335862636566,1,10518
0.4713963270187378,0,15289
0.5708000063896179,1,7400
0.43086308240890503,0,14106
0.4376489520072937,0,36161
0.5033027529716492,0,18979
0.4787304103374481,0,14964
0.411042183637619,0,17540
0.549268901348114,1,743
0.49838483333587646,0,11333
0.4894525706768036,0,22044
0.5340689420700073,1,12040
0.4508913457393646,0,18007
0.4814962148666382,1,30303
0.49054259061813354,0,30566
0.4609244763851166,0,16039
0.5906914472579956,1,5670
0.49915486574172974,0,22177
0.4657747447490692,0,35404
0.548386812210083,1,2919
0.43862593173980713,0,31428
0.4551503360271454,0,40760
0.4092414081096649,0,37792
0.46986621618270874,0,51569
0.45934006571769714,0,26419
0.5755046010017395,1,5827
0.5611343383789062,1,14463
0.4773695468902588,0,11684
0.49990370869636536,0,2798
0.4542282819747925,0,21060
0.48974305391311646,0,62222
0.45308583974838257,0,3864
0.47879329323768616,0,15874
0.47972413897514343,0,28396
0.4703480303287506,0,18539
0.5479961037635803,1,3055
0.48452866077423096,0,30922
0.4067775011062622,0,8441
0.5466461777687073,1,41674
0.4891256093978882,0,31562
0.44680917263031006,0,20146
0.5598604679107666,1,7923
0.4653780162334442,0,22124
0.5286098718643188,1,25974
0.48275578022003174,0,17492
0.5400158762931824,1,18862
0.4584740400314331,0,31708
0.44712138175964355,0,10487
0.4660710096359253,0,14118
0.491342157125473,0,8411
0.4716953933238983,0,25558
0.452997624874115,0,31722
0.5216342806816101,1,13900
0.5103631019592285,1,8946
0.46047067642211914,0,46831
0.5114861130714417,0,34794
0.4511127173900604,0,44216
0.5485736131668091,1,7865
0.5193184018135071,1,722
0.44924864172935486,0,21205
0.4587717354297638,0,18499
0.42398715019226074,0,35745
0.42368701100349426,0,35683
0.4960240423679352,0,12891
0.478843092918396,0,25618
0.47093960642814636,0,32914
0.4460916817188263,0,17711
0.4621317386627197,0,57363
0.4868868291378021,0,6408
0.47476470470428467,0,27585
0.49902307987213135,0,16021
0.5127876996994019,1,22870
0.48897814750671387,0,21389
0.45496928691864014,0,41343
0.4502342641353607,0,161
0.48013952374458313,0,86653
0.4548106789588928,0,30368
0.46002039313316345,0,7896
0.46389323472976685,0,9336
0.5508763790130615,1,5855
0.48033037781715393,0,18887
0.46309953927993774,0,8213
0.45950567722320557,0,11136
0.4928591251373291,0,5730
0.46765246987342834,0,53171
0.46397465467453003,0,5444
0.4609285295009613,0,13192
0.47476479411125183,0,63076
0.4795025885105133,0,61784
0.6022235751152039,1,10705
0.4883759021759033,1,6306
0.44082871079444885,0,13620
0.44981908798217773,0,18850
0.4432638883590698,0,15324
0.3755570948123932,0,26243
0.42160096764564514,0,13252
