preds,actual,tcr-count
0.5053101181983948,0,6238
0.4946015179157257,1,2344
0.5063598155975342,0,12522
0.44197726249694824,0,19285
0.4562494456768036,1,6207
0.4820955991744995,1,29404
0.49566203355789185,1,2132
0.47958505153656006,0,82312
0.45970669388771057,0,9714
0.4847318232059479,0,48088
0.47670745849609375,0,8795
0.4449114501476288,0,24835
0.5037021636962891,0,44128
0.41542521119117737,0,9069
0.4946649968624115,1,18770
0.522904098033905,1,18646
0.4645283818244934,0,5851
0.5068133473396301,1,9451
0.4812779426574707,0,76737
0.5645429491996765,1,17434
0.5292980670928955,0,73877
0.449074923992157,1,14823
0.4747873842716217,1,18243
0.5028266310691833,1,1745
0.4775262475013733,0,52174
0.49849629402160645,1,18664
0.4916999638080597,1,10605
0.48010435700416565,1,12155
0.4935373067855835,0,16248
0.6003735065460205,1,58130
0.5962750315666199,1,24784
0.5300672054290771,1,3650
0.46103635430336,1,9799
0.47590208053588867,0,27914
