preds,actual,tcr-count
0.5162473917007446,1,72082
0.5147219300270081,0,24623
0.5193278193473816,0,25815
0.5139493346214294,0,41577
0.5099269151687622,0,87493
0.5165224075317383,1,44657
0.5109577178955078,1,13739
0.5113357901573181,0,983
0.510833203792572,0,24650
0.5121801495552063,0,43743
0.5080621838569641,1,15908
0.5069622993469238,1,5246
0.5084453821182251,0,17275
0.5117842555046082,0,89717
0.5059712529182434,0,69818
0.5168161988258362,0,13079
0.5204718112945557,0,18044
0.5098165273666382,1,10895
0.515669047832489,1,5462
0.519302248954773,0,26444
0.5097306370735168,0,27811
0.5124441385269165,0,37433
0.5106579661369324,1,4174
0.5192837119102478,0,126528
0.5136541128158569,0,54449
0.5136273503303528,0,58061
0.5094203948974609,0,16624
0.513212263584137,1,933
0.5019028782844543,0,6859
0.519189178943634,0,20615
0.5110006332397461,1,11417
0.5017940998077393,1,29194
0.5104577541351318,0,22377
0.5178435444831848,1,9021
0.5041532516479492,0,20935
0.5069951415061951,0,87540
0.5086762309074402,0,44721
0.5119267106056213,0,53233
0.5186108946800232,1,50264
0.5113484263420105,1,28607
0.5131629109382629,1,17579
0.5151396989822388,0,59171
0.5136134624481201,0,81005
0.5069485306739807,1,23039
0.5114494562149048,0,51586
0.5110172629356384,1,19488
0.5118098855018616,0,62372
0.5150940418243408,1,9209
0.5116348266601562,1,7775
0.5055638551712036,1,11614
0.5072223544120789,0,81888
0.5149974822998047,1,10897
0.5122036933898926,0,12349
0.508162260055542,0,45720
0.5165433883666992,0,75523
0.5079199075698853,1,17825
0.5059523582458496,0,15232
0.5147771239280701,0,28319
0.5120388269424438,0,42692
0.5085131525993347,0,33028
0.5117848515510559,0,39750
0.510563313961029,1,2813
0.5067289471626282,0,19432
0.5042778253555298,0,23631
0.512296199798584,1,8684
0.511883020401001,1,30111
0.5076382160186768,0,26194
0.5142887234687805,0,46392
0.5138763785362244,1,963
0.5134497880935669,0,138603
0.5121541023254395,1,67808
0.505073606967926,0,22823
0.5097635388374329,0,15292
0.5119904279708862,0,16734
0.5069402456283569,1,1146
0.5118709206581116,0,86142
0.5138267874717712,0,8975
0.5076838135719299,0,38714
0.5136710405349731,0,19242
0.5122052431106567,0,40570
0.5072315335273743,0,93231
0.5067118406295776,0,16411
0.5109913945198059,0,18500
0.5111120343208313,0,12441
0.5089161396026611,0,69723
0.5119854807853699,0,53852
0.5156387686729431,1,58837
0.5139663219451904,0,65669
0.5115233659744263,0,35536
0.5059052109718323,0,24838
0.5132719874382019,0,27514
0.5064249634742737,1,1080
0.4928724467754364,1,5376
0.5086634755134583,1,3375
0.499575674533844,1,889
0.49748772382736206,1,12923
0.5092487931251526,0,29165
0.5215942859649658,0,342
0.502488911151886,1,51713
0.5049355030059814,0,46485
0.5040642023086548,0,52819
0.5105191469192505,1,15214
0.5029693245887756,0,59975
0.5121909379959106,0,14596
0.5050294399261475,0,57810
0.5053542256355286,0,54296
