preds,actual,tcr-count
0.5206480026245117,1,4676
0.4196092486381531,0,93231
0.5038078427314758,0,25998
0.4536159038543701,0,59179
0.42839333415031433,1,59124
0.42449402809143066,0,35536
0.3998146057128906,0,57810
0.4785272777080536,0,4435
0.46005892753601074,0,38294
0.4193737506866455,0,69723
0.3549540638923645,0,37433
0.4978879988193512,0,23631
0.43846672773361206,0,39750
0.5108068585395813,1,9209
0.49223825335502625,1,8684
0.4482075572013855,0,16734
0.47339123487472534,1,15214
0.4182526767253876,1,62210
0.46972960233688354,1,1146
0.451192170381546,1,67808
0.41263827681541443,0,69818
0.4369393587112427,1,10897
0.41041645407676697,1,74442
0.4417325556278229,0,65669
0.5304073691368103,1,889
0.4247329831123352,0,89717
0.5032936334609985,0,22823
