preds,actual,tcr-count
0.4533902704715729,0,16411
0.4319287836551666,1,44657
0.5330896377563477,1,12923
0.423197865486145,0,26194
0.46330583095550537,0,26444
0.5016632080078125,1,18288
0.4295007288455963,1,58837
0.4645134210586548,0,53852
0.5091162323951721,1,11614
0.46996456384658813,0,53413
0.4430195093154907,0,13079
0.44836002588272095,0,87540
0.51213139295578,0,6859
0.3991195261478424,0,54296
0.5762395858764648,1,2813
0.4520370066165924,1,72082
0.42614230513572693,0,46392
0.4485427439212799,0,27811
0.5204864740371704,1,17579
0.4161548912525177,1,49153
0.39018189907073975,0,41577
0.40317076444625854,0,81005
0.5491835474967957,1,4174
0.4058241844177246,0,75523
0.44199416041374207,0,43743
0.47257813811302185,0,342
0.49115273356437683,1,30111
0.3806998133659363,0,44721
0.5140734910964966,1,5462
0.3775479197502136,0,33028
0.5769191980361938,1,9021
0.44923728704452515,0,59975
0.49129852652549744,1,28607
0.47651705145835876,0,28319
0.48410946130752563,1,51713
0.5888920426368713,1,933
0.561776340007782,1,1080
0.41500845551490784,0,81888
0.5369762778282166,1,17825
0.4062325954437256,0,31788
0.40270254015922546,0,46485
0.4475204646587372,0,40570
0.5598501563072205,1,10895
0.4522719383239746,0,16624
0.5143198370933533,1,5246
0.37716323137283325,0,126528
0.5336211919784546,1,7775
0.48045864701271057,0,19242
0.4645078182220459,0,22377
0.49201247096061707,0,40741
0.4439818859100342,0,35076
0.40743857622146606,0,45720
0.47387605905532837,0,18044
0.438992977142334,0,12349
0.4759921729564667,0,29165
0.4285173714160919,0,42692
0.47127190232276917,0,42612
0.48658421635627747,0,6326
0.523934543132782,0,24838
0.404170960187912,0,51586
0.4240381717681885,0,54449
0.5178438425064087,1,31535
0.4597005248069763,0,62372
0.5542046427726746,1,15908
0.43514013290405273,0,53233
0.5652837157249451,1,3375
0.4530835449695587,0,24650
0.48642876744270325,1,50264
0.42927002906799316,0,27514
0.48350101709365845,1,29194
0.4940209984779358,0,52819
0.5118523836135864,0,20373
0.4242073893547058,0,28951
0.49316057562828064,0,14596
0.5175676941871643,1,13441
0.44663751125335693,0,20615
0.5494714975357056,1,5376
0.5019248723983765,0,8975
0.5131503343582153,1,23039
0.4615650177001953,0,9712
0.4841841161251068,0,27642
0.4502583146095276,0,17275
0.4727482199668884,0,58061
0.5092055201530457,0,983
0.5261146426200867,0,15292
0.5375686883926392,1,13739
0.49679651856422424,0,25815
0.5486891865730286,1,963
0.5022266507148743,0,20935
0.5233504772186279,1,11417
0.5440311431884766,0,7485
0.46469271183013916,0,18500
0.5139511823654175,1,19488
0.4367004930973053,0,138603
0.4834679067134857,0,12457
0.4234143793582916,0,103588
0.44846904277801514,0,24623
0.3795584440231323,0,86142
0.4352288246154785,0,12441
0.38107621669769287,0,61373
0.3715309798717499,0,87493
0.4740697741508484,0,59171
0.4556182026863098,0,38714
0.424858033657074,0,23732
0.47864872217178345,0,15232
0.42663443088531494,0,19432
