preds,actual,tcr-count
0.5211165547370911,1,8846
0.519024670124054,0,27546
0.5177783370018005,0,27377
0.5213496685028076,0,4781
0.5170568823814392,0,36546
0.5211254954338074,0,22461
0.5201480984687805,0,19278
0.5213171243667603,1,1823
0.5264256596565247,1,617
0.5196136236190796,0,24797
0.5165626406669617,0,77555
0.5179763436317444,0,39285
0.5212907195091248,0,16005
0.5208442807197571,1,5340
0.5185560584068298,0,29235
0.5218726396560669,0,7831
0.5200954079627991,0,9103
0.5192298293113708,1,15610
0.5188388228416443,0,39654
0.5241780281066895,1,3701
0.5188806056976318,1,21111
0.5205124616622925,1,11733
0.5211807489395142,0,14247
0.5227682590484619,0,7548
0.5180817246437073,0,36482
0.5197501182556152,1,6673
0.5190609097480774,0,28963
