preds,actual,tcr-count
0.4966074824333191,0,31788
0.4943438172340393,0,81005
0.49783721566200256,1,5274
0.49521660804748535,0,5128
0.48818081617355347,0,43092
0.48848584294319153,1,55445
0.4899846017360687,0,22461
0.5008299350738525,0,7485
0.4972079396247864,1,11232
0.4974561035633087,0,20615
0.49470746517181396,0,33028
0.4965131878852844,0,23643
0.4992213547229767,1,617
0.49676787853240967,1,2640
0.4962463080883026,1,18288
0.49787119030952454,1,15908
0.4996452331542969,1,1911
0.5044565796852112,1,889
0.4986170828342438,0,14063
0.4921233057975769,0,12724
0.4934373199939728,0,9198
0.49154990911483765,0,75647
0.49109891057014465,1,17595
0.495756059885025,0,25815
0.4953306019306183,1,5340
0.49191391468048096,0,11807
0.4969981908798218,1,30770
0.49372342228889465,1,72082
0.4870702922344208,0,77555
0.4953344166278839,1,8897
0.4984159767627716,1,10895
0.49091970920562744,0,14739
0.48915043473243713,0,32197
0.486987441778183,0,9619
0.4929574131965637,1,12177
0.4996244013309479,1,1299
0.49873945116996765,1,13441
0.492903470993042,1,51713
0.4970107972621918,0,16734
0.49445366859436035,0,37577
0.49750104546546936,0,5799
0.495074987411499,0,42692
0.4948921501636505,0,8194
0.4923621416091919,0,17166
0.4974553883075714,1,4230
0.4879695177078247,0,47109
0.49337711930274963,1,4537
0.492780476808548,0,103588
0.49059218168258667,0,13864
0.5013073682785034,1,1882
0.492662638425827,0,21702
0.500848114490509,1,5462
0.49527791142463684,0,42612
0.4965882897377014,0,52819
0.4975879192352295,1,7704
0.4943595826625824,0,9103
0.505016028881073,1,642
0.4910307824611664,0,20051
0.4971430003643036,1,6697
0.5041937828063965,1,933
0.4936777651309967,0,15935
0.5009822845458984,1,1823
0.4981209635734558,0,17964
0.5012838840484619,1,2262
0.4945240914821625,0,14553
0.498614102602005,1,10897
0.49753662943840027,0,34020
0.5017975568771362,1,4174
0.49583670496940613,0,10297
0.4944559335708618,0,87540
0.4976383447647095,0,53852
0.4985557794570923,0,27811
0.4963165819644928,0,19032
0.4978908896446228,1,13103
0.49585482478141785,0,8216
0.4917490780353546,0,36790
0.5079295635223389,1,963
0.4976522922515869,0,17460
0.49653857946395874,0,110628
0.500446081161499,1,13739
0.5069168210029602,1,385
0.49689245223999023,0,37204
0.5000012516975403,0,15292
0.5029972195625305,1,3375
0.4990895986557007,0,41577
0.4917396306991577,0,42244
0.500980794429779,1,9021
0.4989188015460968,0,7523
0.4992832839488983,1,50264
0.49479663372039795,1,12942
0.5114269256591797,0,342
0.5022236108779907,1,9828
0.49555110931396484,1,5649
0.4994693696498871,1,4756
0.497180700302124,1,15610
0.4989722669124603,1,10110
0.4945310652256012,0,17265
0.5068382024765015,1,2025
0.5014980435371399,0,16411
0.4936007261276245,0,23377
0.5003618001937866,0,25464
0.500723659992218,0,22377
0.5008592009544373,0,26194
0.4962579905986786,0,7831
0.4924685060977936,0,33926
0.49855247139930725,1,67808
0.4991908073425293,0,86142
0.49944189190864563,0,45306
0.5030871033668518,1,19488
0.5062904953956604,1,621
0.49549350142478943,0,19558
0.49885445833206177,1,28607
0.4972459077835083,0,104859
0.5083410143852234,1,1112
0.5029383301734924,1,5259
0.4971432387828827,0,69818
0.4991225004196167,0,35536
0.4967721700668335,0,11356
0.4963407814502716,0,31322
0.4988030195236206,1,9513
0.501673698425293,0,19242
0.499624103307724,0,7548
0.5063644647598267,0,4435
0.4996991753578186,0,5526
0.5038295388221741,1,12923
0.4954177737236023,0,32354
0.49703866243362427,1,25376
0.5004532933235168,0,39969
0.49736377596855164,0,93231
0.4988180994987488,0,58061
0.4991574287414551,0,65669
0.4966093599796295,0,31398
0.5004326701164246,0,62372
0.49695828557014465,0,54296
0.5015791058540344,1,32004
0.49659377336502075,0,18309
0.49309760332107544,0,65581
0.5025001764297485,1,11614
0.5012497305870056,1,23039
0.49897071719169617,0,12309
0.5120491981506348,1,304
0.5005841255187988,0,37433
0.5006255507469177,0,8247
0.49641984701156616,0,27506
0.4957203269004822,0,19047
0.5001475811004639,1,43696
0.5042023658752441,0,15232
0.49464142322540283,1,17121
0.503793478012085,0,6859
0.5043297410011292,1,2813
0.5008822083473206,1,10680
0.5007941126823425,1,31535
0.5001670718193054,0,43743
0.501272976398468,0,28319
0.5009011030197144,0,18044
0.5022597312927246,1,6673
0.5008718967437744,0,27642
0.5022266507148743,0,24623
0.49840259552001953,0,23732
0.4983925223350525,1,22055
0.49595266580581665,0,23635
0.4997234046459198,0,46392
0.4985782504081726,0,89717
0.5004439353942871,0,28206
0.5073165893554688,1,1245
0.5097463130950928,1,1080
0.4980315864086151,0,138603
0.5052372217178345,0,6326
0.49511319398880005,0,27377
0.502953052520752,0,20935
0.5058178901672363,0,2557
0.49794986844062805,1,74442
0.5018966197967529,1,5376
0.5024285316467285,1,1074
0.49487558007240295,0,24827
0.5085620880126953,1,1603
0.49559396505355835,0,28337
0.5028867721557617,0,17275
0.4938644766807556,0,47774
0.5071713924407959,1,2941
0.5033494830131531,1,28837
0.49910444021224976,0,4898
0.5034769177436829,1,1466
0.49521198868751526,0,39654
0.500487744808197,0,25998
0.49450698494911194,1,20054
0.4973943829536438,1,16154
0.4978821873664856,0,15549
0.49408280849456787,0,32560
0.5015031695365906,0,4781
0.4959023594856262,0,27546
0.5024281740188599,1,7525
0.4989412724971771,0,46485
0.5005110502243042,0,28951
0.49597489833831787,0,24797
0.5027668476104736,1,15214
0.49780750274658203,0,20373
0.502573549747467,0,29165
0.5006940960884094,0,51586
0.49617621302604675,0,14350
0.4991157352924347,1,49153
0.5029045939445496,1,17825
0.4999004900455475,0,12486
0.4940139651298523,0,27876
0.4973752200603485,0,17919
0.5035545229911804,0,14596
0.5046379566192627,1,17579
0.49460700154304504,1,35683
0.4962881803512573,0,87493
0.4931860864162445,0,19278
0.5060542225837708,1,4676
0.4947330057621002,0,16688
