preds,actual,tcr-count
0.4812021255493164,1,6677
0.5211570858955383,0,140
0.48378658294677734,1,8905
0.46895211935043335,0,16619
0.4635123610496521,0,14282
0.4807226359844208,1,25165
0.484601765871048,0,7811
0.4598855674266815,0,46997
0.4590473771095276,0,27228
0.4623968303203583,0,22996
0.45739585161209106,0,51199
0.4668717682361603,0,39104
0.5008156895637512,0,9516
0.47786834836006165,0,13806
0.4647946357727051,0,57374
0.482805460691452,0,11767
0.4984312057495117,0,7498
0.49944931268692017,0,15908
0.4980390965938568,1,8815
0.4698162078857422,0,54838
0.5049175024032593,0,2545
0.45749175548553467,0,47596
0.47023099660873413,0,12681
0.48585763573646545,0,5785
0.5059938430786133,1,8321
0.4869956970214844,1,5323
0.48245587944984436,0,15533
0.4862937927246094,1,4429
0.45618587732315063,0,18987
0.4660159647464752,0,16060
0.4611894488334656,0,24722
0.4714134931564331,0,17191
0.49005210399627686,1,8327
0.46577900648117065,0,19246
0.4724659323692322,0,7523
0.4537697434425354,0,74566
0.47428658604621887,0,26731
0.46503859758377075,0,36387
0.4893472492694855,1,7652
0.46745359897613525,0,23396
0.4728444218635559,0,11464
0.5055345892906189,1,2413
0.4635208249092102,0,18963
0.4533960223197937,0,36620
0.46863114833831787,0,29135
0.466635525226593,0,19715
0.4857150614261627,1,11712
0.47514334321022034,1,9010
0.4878807067871094,1,12102
0.4588797390460968,0,11300
0.46792417764663696,0,16806
0.4629497528076172,1,17056
0.47292476892471313,1,19971
0.5319313406944275,1,658
0.5284161567687988,1,304
0.5079267621040344,1,1872
0.4533720910549164,0,16599
0.47583815455436707,1,10646
0.45260104537010193,0,27368
0.4563068449497223,0,56922
0.4571553170681,1,35521
0.47486457228660583,0,21360
0.4927484691143036,1,4197
0.47224581241607666,0,15936
0.4520953893661499,0,27756
0.4603537321090698,0,15980
0.48422637581825256,1,5253
0.45958295464515686,0,14213
0.4785056412220001,0,9459
0.487900048494339,1,9500
0.4589661955833435,0,32086
0.480159193277359,1,4742
0.481344610452652,0,14510
0.5053607821464539,1,4509
0.46756306290626526,0,11049
0.4716528356075287,0,10421
0.47420254349708557,0,15490
0.4882679283618927,1,6642
0.5136100649833679,1,701
0.47892335057258606,0,21604
0.4820483922958374,1,15526
0.4460807740688324,0,42248
0.4533994495868683,0,26110
0.44977858662605286,0,27929
0.4586266577243805,0,32238
0.48295024037361145,0,12254
0.5020278692245483,1,617
0.46768325567245483,1,23760
0.48120957612991333,1,15557
0.48625698685646057,0,8160
0.49829694628715515,1,8068
0.4706331193447113,0,16604
0.474899023771286,0,42073
0.489944726228714,1,8857
0.47749200463294983,1,21942
0.44926732778549194,0,28801
0.4899066090583801,0,4564
0.44527468085289,0,55131
0.4665161669254303,0,32431
0.49882930517196655,1,7075
0.5009419918060303,0,3483
0.46420276165008545,1,55183
0.4778895378112793,0,18232
0.48416823148727417,1,3123
0.48441752791404724,1,3686
0.46753382682800293,0,43316
0.4590177536010742,0,31296
