preds,actual,tcr-count
0.48375964164733887,0,15885
0.4552317261695862,0,39495
0.47059836983680725,1,21059
0.48573875427246094,0,28237
0.44113272428512573,0,77313
0.488402396440506,0,9062
0.4640793800354004,0,46012
0.4614950120449066,0,23548
0.5048811435699463,1,2515
0.4842672348022461,1,25633
0.4937857389450073,0,9172
0.504077136516571,1,1816
0.46174106001853943,0,48425
0.45900583267211914,0,27440
0.5046371221542358,0,4761
0.4626457691192627,0,36366
0.4642035663127899,0,19984
0.4691644608974457,0,13281
0.49541905522346497,0,4874
0.4617787003517151,1,25249
0.49109914898872375,0,7325
0.48257067799568176,0,33765
0.48331987857818604,0,8190
0.48286640644073486,0,14088
0.5078439712524414,1,10013
0.47552570700645447,0,22367
0.48468834161758423,1,18921
