preds,actual,tcr-count
0.5178605318069458,1,50264
0.5179953575134277,0,37204
0.5157625675201416,0,16005
0.514312207698822,1,35683
0.519507646560669,1,72082
0.5117054581642151,0,7356
0.5174626708030701,0,53852
0.5169602036476135,1,13103
0.5166940093040466,0,65581
0.5123591423034668,0,3492
0.514317512512207,0,39285
0.5177587270736694,0,38714
0.5138339400291443,0,5526
0.518172562122345,0,69818
0.5176598429679871,1,11417
0.5123097896575928,1,5622
0.5113910436630249,1,1112
0.5162447094917297,0,55307
0.5140239596366882,0,24827
0.5178242325782776,0,40741
0.5168624520301819,1,11232
0.5130414366722107,0,16105
0.5160902738571167,0,27514
0.5182653069496155,0,75523
0.5192821025848389,0,46485
0.5157096982002258,1,32004
0.5182183384895325,0,41560
0.5109206438064575,1,4756
0.5148007273674011,1,8109
0.5081535577774048,1,385
0.5177990794181824,0,69723
0.5145018696784973,0,43092
0.5141835808753967,0,21702
0.5150490403175354,1,5376
0.5141732692718506,1,25376
0.5158864855766296,0,47109
0.5140249729156494,1,1146
0.5165241360664368,0,7485
0.5126650929450989,0,11521
0.5177401304244995,0,20243
0.5177487134933472,0,23643
0.5131173133850098,0,23635
0.5165680050849915,0,16624
0.5137728452682495,1,25288
0.514470636844635,0,17166
0.5169931054115295,0,86142
0.5190886855125427,1,43696
0.5127882957458496,0,17265
0.518832802772522,1,18288
0.5173765420913696,0,65669
0.5120171308517456,1,7121
0.5144993662834167,1,16154
0.5125594735145569,0,16029
0.5110796093940735,1,1466
0.5189650058746338,0,37577
0.5124645233154297,1,12942
0.5139288306236267,0,11807
0.5112558603286743,1,2529
0.5141263604164124,1,6673
0.5125954747200012,0,7548
0.5191972255706787,0,46392
0.5156394243240356,0,24797
0.5147332549095154,0,17919
0.5156644582748413,0,55128
0.5194194912910461,0,104859
0.5118898749351501,1,3701
0.5150055289268494,0,22823
0.5192158222198486,1,29194
0.5130128264427185,1,5259
0.5131404399871826,0,10461
0.5149436593055725,1,16011
0.5178051590919495,0,13079
0.5123528838157654,0,4582
0.5174062252044678,0,59171
0.5139437913894653,1,8846
0.5130313634872437,0,23377
0.5181022882461548,0,37433
0.5136474370956421,0,23127
0.5155167579650879,1,5340
0.5170871615409851,0,17275
0.5175343751907349,0,12457
0.5128092765808105,0,9198
0.5134531855583191,1,963
0.5169356465339661,0,11716
0.5180412530899048,0,53413
0.5134419202804565,0,18309
0.5147769451141357,1,19019
0.5162786841392517,1,13739
0.5159909725189209,1,4936
0.5149686932563782,0,12309
0.5173141956329346,0,15232
0.5177950263023376,0,16411
0.5156790018081665,0,23513
0.5149506330490112,0,28337
0.5120135545730591,0,8216
0.516037106513977,0,46221
0.5146470069885254,0,74913
0.5180190801620483,0,54449
0.5176853537559509,0,47774
0.5187950730323792,0,87540
0.5120198726654053,1,2025
0.5107631683349609,0,7907
0.5203362107276917,0,29358
0.5164504051208496,0,24623
0.5139374732971191,0,22461
0.518191397190094,1,7525
