preds,actual,tcr-count
0.5027822256088257,0,16896
0.5057269334793091,0,16688
0.5038291811943054,0,23513
0.5017055869102478,1,25288
0.5017730593681335,0,11077
0.5056862831115723,1,3140
0.5044931173324585,0,24797
0.5002205967903137,0,31398
0.5050933361053467,1,4756
0.5013077259063721,0,57591
0.5028529763221741,0,42244
0.5007532238960266,0,8216
0.5022751092910767,0,4898
0.5015951991081238,0,19032
0.5031977295875549,0,7831
0.5029758214950562,1,8897
0.5005815625190735,0,16029
0.5013850927352905,0,28337
0.5019868016242981,1,6697
0.5006253123283386,0,47774
0.5011232495307922,1,21111
0.5037965774536133,0,15935
0.5013142228126526,0,14553
0.5011975765228271,0,55128
0.5007596015930176,0,9103
0.5037814974784851,1,10110
0.5046104788780212,0,19047
0.5023014545440674,1,5274
0.5010992288589478,1,19019
0.5038098096847534,1,3701
0.5019087195396423,0,36482
0.5038353204727173,0,12309
0.5028017163276672,0,9619
0.5024787783622742,1,9060
0.5028799772262573,0,32560
0.5027233958244324,1,1823
0.500594973564148,0,14247
0.5037194490432739,1,25760
0.5000904202461243,0,32354
0.5017749667167664,1,22055
0.5030511617660522,1,25376
0.5020044445991516,0,15961
0.5036911368370056,0,23127
0.5038658976554871,1,8846
0.5046135187149048,0,11356
0.501264214515686,0,28963
0.5037897825241089,0,13864
0.49986401200294495,1,705
0.5028419494628906,0,7356
0.49985936284065247,1,304
0.5017430782318115,0,9198
0.5006579756736755,1,5340
0.5002593994140625,0,22461
0.5076692700386047,0,14137
0.5056467056274414,1,7121
0.500693678855896,1,10680
0.5058815479278564,0,27506
0.5046457052230835,0,39654
0.5031154155731201,0,33926
0.500902533531189,0,39285
0.504616379737854,1,6673
0.5043944120407104,0,27876
0.5032106041908264,0,26830
0.5027353167533875,0,10461
0.504123330116272,1,15610
0.5099994540214539,1,4230
0.5042471289634705,0,16692
0.5041868686676025,0,15549
0.5044517517089844,1,4537
0.5030755996704102,0,74913
0.5016636252403259,0,21702
0.50478196144104,0,20051
0.5028656721115112,0,12724
0.5057334899902344,0,16105
0.5028985738754272,0,27546
0.5024288296699524,1,20054
0.5040731430053711,1,4440
0.5036381483078003,0,42393
0.5021299719810486,0,17265
0.5041725635528564,0,36546
0.5023923516273499,1,8966
0.5020678639411926,0,46221
0.5020137429237366,0,47138
0.5033887028694153,0,16670
0.5033279061317444,1,17121
0.5014402270317078,0,19278
0.5030097961425781,0,27377
0.5024999976158142,0,55307
0.5020360350608826,0,7523
0.5035094618797302,0,9486
0.5050221681594849,1,659
0.5040493607521057,0,29235
0.5023565292358398,1,9513
0.5047282576560974,0,2557
0.5014590620994568,0,43487
0.5049259066581726,0,11521
0.5036089420318604,1,55445
0.5027715563774109,1,23944
0.5019604563713074,1,15675
0.5016980767250061,0,48601
0.5035006403923035,0,8194
0.5038565993309021,1,8344
0.5050029754638672,1,7704
0.5046790838241577,0,19794
0.5017269253730774,0,77555
0.502265214920044,0,26213
0.5039238929748535,1,11733
