preds,actual,tcr-count
0.5083756446838379,0,12891
0.49644148349761963,0,22177
0.5037242770195007,1,5226
0.4956286549568176,0,49102
0.501630425453186,1,28673
0.49868565797805786,0,22044
0.5004153847694397,0,27914
0.49739691615104675,0,36161
0.4970284700393677,0,5851
0.4963861405849457,0,41187
0.5020145773887634,0,46831
0.5037415027618408,1,3650
0.5011137127876282,0,44216
0.49689245223999023,0,8213
0.5050507187843323,0,10487
0.4995853900909424,0,15324
0.5003370642662048,1,29404
0.5046569108963013,1,9799
0.48919805884361267,0,31722
0.5043650269508362,0,15874
0.49635571241378784,1,9571
0.4901932179927826,1,41674
0.4976907968521118,0,51569
0.49957817792892456,0,11333
0.501012921333313,0,9336
0.5129449963569641,1,1745
0.49693137407302856,0,15289
0.4972626566886902,0,35404
0.5046023726463318,0,5730
0.4908781051635742,0,18499
0.49312397837638855,0,16267
0.4920501708984375,0,82312
0.5225531458854675,1,17434
0.5018976926803589,0,3864
