preds,actual,tcr-count
0.4983350932598114,0,21205
0.4961870610713959,0,62222
0.5068631768226624,0,12522
0.49635735154151917,0,8846
0.5206440091133118,1,722
0.5043743848800659,0,8441
0.5064458847045898,0,161
0.4969782829284668,0,20146
0.5079361796379089,1,4374
0.49913346767425537,0,13192
0.496644526720047,0,53799
0.5019372701644897,0,6408
0.5053513646125793,1,18243
0.4927280843257904,0,18979
0.5005666613578796,0,24835
0.5026425719261169,0,5444
0.4965584874153137,0,35683
0.4950643479824066,0,13620
0.5003663897514343,0,17762
0.4944380223751068,0,28396
0.5120590329170227,1,8946
0.5133646726608276,1,743
0.4939518868923187,0,26419
0.5098722577095032,1,6207
0.4943186938762665,0,8411
0.4971836507320404,0,17540
0.501653790473938,0,9714
0.5054093599319458,1,7923
0.49451154470443726,0,23900
0.500008225440979,1,10605
0.4983588755130768,1,22870
0.5021314024925232,1,18664
0.49274829030036926,0,18007
0.5019183158874512,1,5670
0.5031830668449402,1,10382
0.5074276328086853,1,10705
0.5003572106361389,1,12155
0.5060054659843445,1,7865
0.5126596093177795,1,760
0.4935113489627838,0,48088
0.49874716997146606,1,6710
0.49721771478652954,0,21389
0.5030964016914368,0,7896
0.49863308668136597,0,16248
0.4948086738586426,0,30368
0.5218698978424072,1,22702
0.5037564635276794,1,6699
0.5050496459007263,0,31708
0.5063226819038391,1,7400
0.5045781135559082,1,25974
0.5026837587356567,1,10518
0.5076524615287781,1,3030
0.5044156908988953,1,14823
0.49579760432243347,1,14463
0.49587422609329224,0,19285
0.5068166851997375,1,5827
0.5019509196281433,0,9069
0.5016963481903076,0,10264
0.5258293151855469,1,2344
0.4965384006500244,0,16039
0.5008395910263062,1,10577
0.49702930450439453,0,27585
0.49453502893447876,0,22124
0.5047898888587952,1,2132
0.505264937877655,1,18646
0.498437762260437,0,73877
0.5077534317970276,1,3055
0.5033701658248901,0,6238
0.4979473352432251,0,18539
0.49686020612716675,0,40760
0.5008471012115479,0,17492
0.4967796802520752,0,13252
0.5006510019302368,0,48409
0.5034968256950378,0,5285
0.5020857453346252,0,17954
0.503303050994873,0,52174
0.5074647665023804,0,14118
0.5098142027854919,1,12040
0.5009123086929321,0,11684
0.5225735306739807,1,24784
0.49758556485176086,0,14964
0.5015355348587036,0,11136
0.49952206015586853,0,12291
0.5023735165596008,0,18850
0.5064795017242432,0,44128
0.5033232569694519,0,57363
0.5005983114242554,0,63076
0.4993147850036621,0,31428
0.49750789999961853,0,18887
0.5053126215934753,1,20729
0.5014835596084595,0,32914
0.49973705410957336,1,13900
0.49861493706703186,0,24162
0.5006933808326721,0,30922
0.5033584833145142,1,18770
0.5167661905288696,1,5855
0.5026519298553467,0,21060
0.4975025951862335,1,18862
0.49716809391975403,0,36066
0.498049259185791,0,17848
0.5282332897186279,0,19111
0.49858400225639343,0,76737
0.4961901307106018,0,86653
0.513991117477417,1,368
0.5044084191322327,0,10037
0.49439501762390137,0,26243
0.49395787715911865,0,53171
0.49867433309555054,0,35745
0.4926058053970337,0,25558
0.5030733346939087,1,30303
0.49353745579719543,0,29921
0.498313307762146,0,31562
0.4987911581993103,0,37792
0.504331648349762,1,22029
0.5032436847686768,0,17711
0.5061635375022888,1,9451
0.4944003224372864,0,61784
0.49911683797836304,0,16021
0.49644675850868225,0,30566
0.49989011883735657,0,8795
0.5010576248168945,0,54227
0.4949249029159546,0,29154
0.5210784673690796,1,58130
0.48828867077827454,0,34794
0.5046701431274414,1,5029
0.4941883385181427,0,41343
0.49688920378685,0,25618
0.5143381357192993,1,2919
0.5019134283065796,0,2798
0.49566975235939026,0,64071
0.5023112893104553,0,14106
0.49977052211761475,1,6306
