preds,actual,tcr-count
0.4119802415370941,0,39567
0.38291648030281067,0,51260
0.4180884063243866,1,87608
0.5539537668228149,0,12359
0.45385032892227173,0,44133
0.42320773005485535,0,36911
0.39339232444763184,0,76486
0.5318647027015686,1,24229
0.5075639486312866,1,26152
0.49958935379981995,0,38119
0.5217974781990051,0,20404
0.4689241647720337,0,30542
0.4223152697086334,0,40538
0.3755964934825897,0,91409
0.4632487893104553,0,56680
0.3717006742954254,0,100868
0.5116743445396423,0,13172
0.38608336448669434,0,132204
0.5138218402862549,0,30896
0.5863667130470276,1,4231
0.532503068447113,0,19870
0.433784157037735,0,48152
0.5293758511543274,0,25796
0.38833218812942505,0,118501
0.5383552312850952,1,14344
0.40289509296417236,0,68465
0.41319575905799866,1,56700
0.5215505361557007,0,11423
0.5702557563781738,1,5890
0.4873742163181305,1,15324
0.41305676102638245,0,73123
0.5724459290504456,0,482
0.38827434182167053,0,108985
0.38383519649505615,0,19946
0.39103981852531433,0,133505
