preds,actual,tcr-count
0.41528230905532837,1,88867
0.4034435749053955,0,63298
0.5628208518028259,1,53662
0.39279991388320923,0,144848
0.5261178612709045,1,59776
0.4324120283126831,0,33699
0.3879341781139374,0,93740
0.5745546221733093,1,24029
0.3754648268222809,0,150605
0.4317643642425537,0,30298
0.39115214347839355,0,81781
0.4916054606437683,0,20647
0.40241697430610657,0,112066
0.3867407441139221,0,64885
0.6310509443283081,1,1697
0.486440509557724,0,60829
0.5579289793968201,1,7789
0.5857468247413635,1,1579
0.41384783387184143,0,55251
0.4298614263534546,0,46461
0.5718415379524231,0,9809
0.5514107942581177,1,3853
0.4206915497779846,0,64670
0.4119320809841156,1,44836
0.39653480052948,0,95566
0.3790414035320282,0,179917
0.49290731549263,1,14187
0.6173041462898254,1,3152
0.5587570667266846,1,21509
0.394094854593277,0,129544
0.40350326895713806,0,160510
0.43981659412384033,1,19869
0.42484375834465027,0,64705
0.383145809173584,0,201094
0.4072110056877136,0,69017
0.3854508399963379,0,133139
0.5370041728019714,1,39611
0.46640515327453613,0,40535
0.45615220069885254,0,38335
0.4577290415763855,0,21940
0.437246173620224,0,41924
0.38172250986099243,0,85319
0.4888089597225189,1,53950
0.3831627070903778,0,135965
0.4353821873664856,0,59654
0.4397090673446655,0,81056
0.5342649221420288,0,23053
0.5224043130874634,0,24748
0.370675653219223,0,73713
0.5357290506362915,0,23452
0.4759465157985687,0,28921
0.42579385638237,0,40000
0.5980964303016663,1,7278
0.3837283253669739,0,47848
0.5244245529174805,1,20624
0.5566827654838562,0,6980
0.4475402235984802,1,81131
0.5533332228660583,0,13736
0.3968859910964966,0,71413
0.5088168978691101,1,12768
0.3963314890861511,0,27673
0.502327561378479,1,39253
0.3889619708061218,0,44415
0.4502389430999756,1,31535
0.5434828400611877,0,15497
0.5843766927719116,1,8369
0.4100414216518402,0,84017
0.3884051442146301,0,94427
0.38670188188552856,1,44751
0.5400984287261963,1,22596
0.4909956753253937,1,19121
0.43027257919311523,0,25583
0.37084102630615234,0,129484
0.45266976952552795,1,16150
0.5371101498603821,1,920
0.506641685962677,0,18201
0.4445752203464508,1,25973
0.4185453951358795,0,36887
0.48139482736587524,0,22119
0.37729310989379883,0,62890
0.36508259177207947,0,93553
0.5452899932861328,1,7567
0.4088466763496399,1,48288
0.5122272372245789,0,27412
0.41928860545158386,1,94413
0.5735804438591003,1,1847
0.5839138031005859,1,3096
0.46603184938430786,0,32140
0.4183613061904907,0,98992
0.42841583490371704,0,37892
0.5703153610229492,1,2547
0.560594379901886,1,1193
0.3818309009075165,0,41978
0.373881071805954,0,61710
0.3732225298881531,0,130361
0.5255010724067688,1,15418
0.3964124619960785,0,70448
0.38718119263648987,0,82548
0.40052011609077454,1,70290
0.47377505898475647,0,20160
0.42339256405830383,1,26618
0.5242444276809692,1,18094
0.4879229664802551,0,44918
0.4308130741119385,0,53477
0.39310693740844727,0,111796
0.5895082354545593,1,1580
0.4838189482688904,1,48300
0.4679020643234253,1,70549
0.38444244861602783,0,46043
0.36800581216812134,0,215916
0.5184268951416016,1,60618
0.47089457511901855,1,29681
0.5003930926322937,0,26734
0.36773115396499634,0,41723
0.3864557445049286,0,89106
0.4102132320404053,0,81664
0.5336980223655701,1,19565
0.44116196036338806,0,19939
0.5649335980415344,1,12881
0.45033779740333557,0,35148
0.37702199816703796,0,68569
0.3795327842235565,1,73471
0.4313243329524994,0,63108
0.5927508473396301,1,1591
0.5528927445411682,1,7510
0.4357324540615082,0,40156
0.5820025205612183,1,2952
0.4067164361476898,0,71830
0.4537706673145294,0,41934
0.49743691086769104,0,28954
0.37757813930511475,1,94645
0.47155654430389404,0,46142
0.6088616251945496,1,16030
0.49105143547058105,1,47931
0.41438162326812744,0,33296
0.4973847568035126,1,13951
0.5809311866760254,1,27140
0.4159300625324249,0,59816
0.38202956318855286,0,170164
