preds,actual,tcr-count
0.49720263481140137,0,24623
0.49239039421081543,1,933
0.4962615668773651,0,12457
0.4965074062347412,1,7775
0.49788355827331543,0,38294
0.49734118580818176,0,26194
0.49850043654441833,0,35536
0.49656543135643005,1,11417
0.4983552098274231,0,57810
0.49849796295166016,0,43743
0.4987389147281647,0,58061
0.4971783459186554,1,8684
0.4991855323314667,0,86142
0.4985165596008301,0,40741
0.49698129296302795,0,12349
0.4992808997631073,1,59124
0.4984384775161743,1,23039
0.4970507323741913,0,22377
0.49775975942611694,0,52819
0.49800363183021545,0,27514
0.4985494017601013,0,42612
0.49873629212379456,0,31788
0.49882012605667114,1,72082
0.49931594729423523,0,15232
0.49909350275993347,0,93231
0.4972098171710968,0,22823
0.493274986743927,1,889
0.49229976534843445,1,1080
0.49878090620040894,0,103588
0.4989374876022339,0,41577
0.49784353375434875,0,29165
0.4969042241573334,0,13079
0.4995054006576538,0,65669
0.4980967044830322,0,12441
0.49891018867492676,0,54296
0.4973738491535187,0,16734
0.49763816595077515,1,49153
0.4955354332923889,0,6326
0.4978000521659851,1,30111
0.4988061785697937,0,51586
0.4982243776321411,0,42692
0.496911883354187,1,15908
0.4960140287876129,0,9712
0.4972521662712097,0,7485
0.49812236428260803,0,69818
0.49890270829200745,1,51713
0.4972279965877533,0,19432
0.4970283508300781,1,9209
0.49606454372406006,0,6859
0.49676287174224854,0,18500
0.49684205651283264,1,11614
0.4980636537075043,0,53852
0.4978964924812317,1,74442
0.4985553026199341,0,59975
0.4969937205314636,0,20373
0.49829399585723877,0,81888
0.4967380464076996,0,24650
0.4976183772087097,1,67808
0.4971339702606201,0,19242
0.4969278872013092,0,45720
0.4951752722263336,1,4174
0.49323317408561707,1,1146
0.49802708625793457,0,69723
0.49837079644203186,0,75523
0.4963676929473877,1,17579
0.4964405298233032,0,15292
0.4978069067001343,0,46485
0.4968733787536621,1,13739
0.4954228103160858,1,5462
0.4984329044818878,0,89717
0.4976736009120941,0,54449
0.4943304657936096,1,3375
0.4974265396595001,0,39750
0.49758604168891907,1,50264
0.49107086658477783,0,342
0.4977723956108093,0,40570
0.49562010169029236,1,5246
0.4969637393951416,0,14596
0.49863746762275696,0,28951
0.4935669004917145,0,983
0.49661117792129517,0,8975
0.4973805844783783,1,31535
0.4991625249385834,0,87540
0.49738529324531555,0,24838
0.4984435737133026,0,61373
0.4970007836818695,0,25998
0.49857237935066223,1,58837
0.498843252658844,0,53233
0.49784034490585327,0,28319
0.4986666440963745,1,44657
0.49882152676582336,0,138603
0.49910134077072144,0,81005
0.4975440204143524,0,23631
0.49793490767478943,0,20935
0.4967215061187744,1,13441
0.49618226289749146,1,10895
0.49530908465385437,0,4435
0.497009813785553,0,17275
0.49498745799064636,1,2813
0.4980672597885132,0,27811
0.49594101309776306,1,9021
0.4982888996601105,0,23732
0.49877089262008667,0,87493
0.4978388845920563,0,59171
0.49780845642089844,1,15214
0.49862295389175415,0,27642
