preds,actual,tcr-count
0.6767061948776245,1,7278
0.3485836982727051,0,111796
0.39228400588035583,0,69017
0.4489856958389282,0,28921
0.5789840221405029,0,59816
0.44035279750823975,0,36887
0.42052456736564636,0,46142
0.6799852252006531,1,7789
0.4281657040119171,0,44415
0.4502736032009125,0,25796
0.5440298914909363,1,16150
0.25095224380493164,1,19869
0.4134882390499115,0,44918
0.2957995533943176,0,64705
0.3786652684211731,0,73713
0.517270028591156,0,18201
0.6525328159332275,1,5890
0.3826085329055786,0,85319
0.7002553343772888,0,30896
0.5969389081001282,0,30542
0.5547316670417786,1,70549
0.3953515887260437,0,38335
0.7295903563499451,1,53662
0.44447287917137146,0,40156
0.3978053033351898,0,55251
0.5787131190299988,1,920
0.3079267740249634,0,73123
0.5458338856697083,0,53477
0.322788804769516,0,62890
0.40430277585983276,0,95566
0.3426680862903595,0,46461
0.5093165636062622,1,44751
0.4620051980018616,0,27673
0.6525930166244507,1,59776
0.6546403169631958,1,39611
