preds,actual,tcr-count
0.6014491319656372,1,24229
0.3809352219104767,0,46043
0.35822567343711853,0,51260
0.46615123748779297,1,81131
0.6206325888633728,1,15324
0.33863842487335205,0,82548
0.4422014355659485,0,13172
0.5759097337722778,1,14187
0.563092827796936,1,70290
0.2953226566314697,0,81056
0.4442294239997864,0,130361
0.41691771149635315,0,48152
0.6499646306037903,1,19121
0.295199990272522,0,135965
0.5997322201728821,1,39253
0.6217941641807556,1,16030
0.40006840229034424,0,91409
0.337064266204834,0,179917
0.41260087490081787,0,11423
0.568413496017456,1,14344
0.4938831925392151,0,35148
0.3455096483230591,0,33699
0.5695385336875916,1,27140
0.5785107016563416,1,47931
0.2885552644729614,0,81664
0.5522814989089966,0,36911
0.29093262553215027,0,70448
0.7204536199569702,1,1591
0.5151793956756592,0,71830
0.45478764176368713,0,40535
0.5476498007774353,0,15497
0.307535856962204,0,129544
0.6271928548812866,1,87608
0.31171897053718567,0,84017
0.6984952092170715,1,13951
0.5472536683082581,0,23053
0.30540892481803894,1,73471
0.41755157709121704,0,64670
0.4874992370605469,1,25973
0.4297178387641907,0,132204
0.39500629901885986,0,133505
0.6501193642616272,1,7567
0.2860048711299896,0,19946
0.6441549062728882,1,1193
0.28386664390563965,0,118501
0.33859989047050476,0,133139
0.4825991690158844,0,40000
0.5151780843734741,0,19870
0.4812062680721283,0,20404
0.5328595042228699,0,9809
0.3502672016620636,0,160510
0.32366442680358887,0,100868
0.4046329855918884,0,23452
0.38472241163253784,0,64885
0.28422343730926514,0,56680
0.576610267162323,1,1697
0.7491163611412048,1,53950
0.49901965260505676,0,41723
0.29535844922065735,0,129484
0.39265450835227966,0,26734
0.37113937735557556,1,26618
0.31883156299591064,0,12359
0.5128617882728577,0,41978
0.5723152160644531,1,3853
0.32119080424308777,0,81781
0.36779454350471497,0,20647
0.4151240587234497,1,48300
0.6893462538719177,1,12881
0.48671528697013855,0,20160
0.25266826152801514,0,150605
0.5901024341583252,1,8369
0.41564980149269104,1,24029
0.3273681700229645,0,68465
0.30370160937309265,0,68569
0.2992430329322815,0,61710
0.6022422313690186,1,88867
0.31051895022392273,0,89106
0.3681473731994629,0,41924
0.2824416756629944,0,76486
0.6423973441123962,1,3152
0.7616921663284302,1,1579
0.24287384748458862,0,170164
0.26583972573280334,0,98992
0.2481069713830948,0,201094
0.47555243968963623,1,44836
0.5427888631820679,1,19565
0.4720972776412964,1,20624
0.3582495450973511,0,24748
0.5193392634391785,1,22596
0.2504112720489502,0,144848
0.35119372606277466,0,59654
0.4364851713180542,0,27412
0.291345477104187,1,56700
0.29879364371299744,0,44133
0.36368951201438904,0,21940
0.3574254512786865,0,94427
0.29906249046325684,0,32140
0.5728740692138672,0,6980
0.2784070074558258,0,215916
0.2888583838939667,0,71413
0.4936554431915283,1,94645
0.30968719720840454,0,40538
0.5656377077102661,1,2952
0.6072385311126709,0,13736
0.3491796553134918,0,25583
0.5595918297767639,1,15418
0.35506922006607056,0,38119
0.8328229784965515,1,60618
0.7001712918281555,1,2547
0.4533482491970062,1,29681
0.305307000875473,0,39567
0.2613549828529358,1,31535
0.4393681287765503,0,37892
0.27897119522094727,0,112066
0.3557480275630951,0,60829
0.5734391212463379,1,26152
0.2974587678909302,0,63298
0.7143020629882812,1,7510
0.3188210725784302,0,93553
0.45151281356811523,1,21509
0.3933676779270172,0,22119
0.6011813282966614,1,18094
0.35087987780570984,0,30298
0.27071985602378845,0,47848
0.4076736569404602,0,28954
0.30758729577064514,0,19939
0.34020790457725525,0,108985
0.6971856951713562,1,1580
0.7592376470565796,1,3096
0.6289770603179932,1,94413
0.346230149269104,1,48288
0.5034199953079224,1,12768
0.35613682866096497,0,41934
0.7122188210487366,1,4231
0.6989494562149048,1,1847
0.42172181606292725,0,63108
0.5348048806190491,0,33296
0.6137799620628357,0,482
0.3807845711708069,0,93740
