preds,actual,tcr-count
0.5053655505180359,1,62210
0.5076392889022827,0,54449
0.5065472722053528,0,16411
0.5063972473144531,0,43743
0.5074201226234436,0,26194
0.5053641200065613,0,27514
0.5059163570404053,0,24650
0.5074846744537354,0,53413
0.5078204870223999,0,6859
0.5051774978637695,1,23039
0.5066367387771606,1,1080
0.5064512491226196,1,7775
0.505262017250061,0,19242
0.5065234303474426,0,86142
0.5072414875030518,0,87493
0.5077560544013977,1,15908
0.5026963353157043,1,889
0.5062787532806396,0,46485
0.5077510476112366,0,46392
0.5057247281074524,0,20373
0.505209743976593,0,81888
0.5045905113220215,1,9021
0.5081486105918884,0,19432
0.5041326880455017,1,4174
0.5058327317237854,0,38294
0.5044952034950256,1,15214
0.5081089735031128,0,37433
0.5058711171150208,0,69723
0.5065537095069885,0,4435
0.5065723061561584,1,5246
0.5055753588676453,1,11614
0.5062121152877808,1,19488
0.5055163502693176,0,22823
0.5040974617004395,0,35536
0.5063633918762207,1,58837
0.5073920488357544,0,20615
0.504915177822113,1,1146
0.5025359392166138,1,29194
0.5046327114105225,1,4676
0.5052690505981445,0,983
0.5056356191635132,0,41577
0.5044081211090088,0,12441
0.5049645900726318,1,51713
0.5073959827423096,1,67808
0.5059740543365479,1,28607
0.5069974660873413,0,138603
0.5040245652198792,1,50264
0.505416750907898,1,10897
0.5058149695396423,0,81005
0.5060114860534668,0,24623
0.5077635049819946,0,18044
0.5065701603889465,0,75523
0.5072550773620605,1,5376
0.5058590173721313,0,12457
0.5050538778305054,0,27642
0.5065309405326843,0,61373
0.5059490203857422,0,58061
0.5051654577255249,1,59124
0.5054687261581421,0,28951
0.5061742663383484,1,17825
0.5077618956565857,0,59975
0.5063571929931641,0,62372
0.507294237613678,0,69818
0.5074607729911804,1,5462
0.5082300305366516,0,17275
0.5067988634109497,0,38714
0.5046592354774475,0,342
0.5058861970901489,1,12923
0.5052437782287598,1,74442
0.5067488551139832,0,54296
0.5057161450386047,0,35076
0.5074465274810791,0,14596
0.5072349309921265,0,65669
0.5090466737747192,1,10895
0.5068937540054321,0,40570
0.5080398917198181,0,22377
0.5057230591773987,1,3375
0.5037053227424622,1,933
0.5060173869132996,0,44721
0.5060321092605591,1,30111
0.5078521370887756,0,103588
0.5049182176589966,0,7485
0.5064614415168762,0,53852
0.5072341561317444,0,23631
0.506774365901947,1,31535
0.5063624978065491,0,16734
0.5074710249900818,1,8684
0.5056349635124207,0,29165
0.5064442157745361,0,42692
0.5067616105079651,0,24838
0.507084846496582,0,6326
0.5057787299156189,1,17579
0.5081735849380493,0,126528
0.5067643523216248,0,59179
0.5067466497421265,1,72082
0.5076935291290283,0,59171
0.5061075687408447,0,8975
0.5067282319068909,0,93231
0.507598340511322,0,27811
0.5049182176589966,1,49153
0.5068507790565491,0,16624
0.50746089220047,0,39750
0.50541090965271,1,9209
0.5053406953811646,0,20935
0.5052367448806763,1,13739
0.507587194442749,0,9712
