preds,actual,tcr-count
0.4003051519393921,0,30298
0.6024986505508423,1,3152
0.6219490766525269,1,16030
0.34557437896728516,0,112066
0.4933198392391205,1,44836
0.2968626618385315,0,215916
0.557930052280426,0,35148
0.7002926468849182,1,14344
0.511369526386261,1,19565
0.6689817905426025,1,12768
0.4041718542575836,0,64670
0.7519164085388184,1,18094
0.46197032928466797,0,24748
0.300045371055603,0,84017
0.3398449718952179,0,64705
0.36272910237312317,1,39253
0.5037362575531006,1,24029
0.3218974769115448,0,108985
0.7343092560768127,1,8369
0.4668963849544525,1,15324
0.45726504921913147,0,20647
0.30587151646614075,0,98992
0.4132747948169708,0,69017
0.43252888321876526,0,19870
0.6641291379928589,1,2952
0.4783889651298523,0,30896
0.5539198517799377,0,46043
0.41718918085098267,0,51260
0.32301652431488037,0,179917
0.4619108736515045,0,25583
0.3827691674232483,0,44415
0.6975303888320923,1,1580
0.7427076697349548,1,5890
0.6071756482124329,1,920
0.48458924889564514,0,9809
0.8272724747657776,0,19946
0.7321144342422485,1,31535
0.550864040851593,0,27673
0.36736854910850525,0,44133
0.5157200694084167,0,33699
0.5430863499641418,1,15418
0.4353082776069641,1,48300
0.505620539188385,1,48288
0.40605494379997253,1,94645
0.31078848242759705,0,95566
0.6631035208702087,1,44751
0.4390205442905426,0,23452
0.3268803358078003,0,63108
0.3274453580379486,0,47848
0.5042902827262878,0,20404
0.3405003249645233,1,81131
0.3643629848957062,1,70549
0.4248402416706085,0,36887
0.3790223002433777,0,26734
0.3007766306400299,0,81664
0.34260812401771545,0,73713
0.3342774212360382,0,36911
0.4091030955314636,0,132204
0.36386892199516296,0,133505
0.42541953921318054,0,46461
0.40126457810401917,1,26152
0.4903993308544159,0,482
0.43647438287734985,1,16150
0.40137553215026855,0,130361
0.39815613627433777,0,62890
0.3694707155227661,0,6980
0.3470575213432312,0,59816
0.3511162996292114,0,73123
0.32581421732902527,0,70448
0.466287225484848,1,87608
0.3174377381801605,0,133139
0.32310616970062256,0,44918
0.6296565532684326,0,41978
0.5682981014251709,1,1193
0.5453940629959106,1,29681
0.5349172353744507,1,21509
0.4512987732887268,0,13736
0.2768648564815521,0,55251
0.38168472051620483,1,60618
0.3721024990081787,0,40000
0.43296676874160767,0,18201
0.5516318678855896,1,1697
0.430853009223938,0,89106
0.42496204376220703,0,170164
0.4029817283153534,0,41924
0.4234446585178375,0,23053
0.4284273684024811,0,21940
0.5399903059005737,0,32140
0.4683629870414734,1,47931
0.6969300508499146,1,3853
0.3824961185455322,0,93740
0.31609147787094116,0,144848
0.6526517868041992,1,7789
0.44827550649642944,0,135965
0.3764684796333313,0,93553
0.3922885060310364,0,63298
0.31328415870666504,1,53950
0.4098926782608032,0,38119
0.5500718951225281,1,24229
0.5766862630844116,1,1579
0.4325011372566223,0,129484
0.34797221422195435,0,81056
0.4883110225200653,1,56700
0.6640960574150085,1,7510
0.6326371431350708,1,20624
0.5253485441207886,0,41934
0.49347320199012756,1,70290
0.38730892539024353,0,59654
0.514949381351471,0,15497
0.5588323473930359,0,22119
0.40656009316444397,0,13172
0.3387629985809326,0,41723
0.7525795102119446,1,14187
0.3633488714694977,0,46142
0.3262842893600464,0,48152
0.4899543225765228,0,25796
0.6252904534339905,1,1591
0.7406331300735474,0,20160
0.5799984335899353,0,28921
0.5032358169555664,1,7278
0.35442206263542175,0,53477
0.3613812327384949,0,68569
0.6792020797729492,1,12881
0.2977387607097626,0,64885
0.32643410563468933,0,81781
0.6867702603340149,1,3096
0.32666853070259094,0,56680
0.35761427879333496,0,71413
0.4061834216117859,0,38335
0.5906119346618652,1,73471
0.32443901896476746,0,111796
0.4002149701118469,0,11423
0.6612657308578491,1,2547
0.6049174666404724,0,12359
0.3006500005722046,0,68465
0.32725271582603455,0,150605
0.43239864706993103,1,94413
0.8003140687942505,1,26618
0.3217232823371887,0,100868
