preds,actual,tcr-count
0.481240451335907,0,14832
0.46450626850128174,0,31035
0.49106723070144653,1,19470
0.45780718326568604,0,40479
0.4681270718574524,0,15622
0.4621657729148865,0,9157
0.4691019654273987,0,16099
0.4611833691596985,0,27194
0.4675019383430481,0,35217
0.48320382833480835,1,4730
0.46296411752700806,0,30165
0.5039277672767639,1,1728
0.4726579785346985,1,20428
0.49995875358581543,1,3445
0.4559226334095001,0,13619
0.4638127386569977,0,18688
0.44593754410743713,0,45765
0.47221556305885315,0,18690
0.4744192361831665,0,134
0.4883791208267212,1,14850
0.44903236627578735,0,41252
0.47946956753730774,1,7669
0.48676127195358276,1,17936
0.4688013195991516,1,15233
0.4562700688838959,0,13821
0.453709214925766,0,21723
0.44754377007484436,0,72663
0.48915836215019226,1,24025
0.4886966943740845,1,23796
0.461127370595932,0,15377
0.4635765254497528,1,11173
0.4746619760990143,0,825
0.46501344442367554,0,10981
0.4621972441673279,0,11782
0.46474510431289673,0,2464
0.4760889410972595,1,11063
0.489206463098526,1,4282
0.4843659996986389,1,8345
0.5000116229057312,1,2160
0.48310208320617676,1,533
0.4685492515563965,0,8864
0.4920842945575714,0,4605
0.46628421545028687,0,26194
0.5073184370994568,1,5104
0.45353183150291443,0,8781
0.49223923683166504,0,7241
0.48219016194343567,0,14288
0.4748121500015259,1,4441
0.4954233467578888,1,438
0.4747145175933838,1,8962
0.4478781819343567,0,12051
0.4886353313922882,1,5206
0.5051456093788147,1,544
0.45775237679481506,0,26060
0.45594504475593567,0,53017
0.48396188020706177,1,8175
0.49544423818588257,1,3881
0.4506072998046875,0,18419
0.48816001415252686,1,14999
0.46553581953048706,0,18956
0.4881003499031067,1,14911
0.472457617521286,0,46840
0.46659234166145325,0,22814
0.5075482130050659,1,2423
0.4742240607738495,0,23751
0.4726003408432007,0,16135
0.47300973534584045,1,15070
0.4526222348213196,0,31021
0.4768780469894409,0,13327
0.45923876762390137,0,22904
0.4912519156932831,0,25374
0.46238937973976135,0,75007
0.4767189025878906,0,20637
0.4527972936630249,0,30450
0.4653480052947998,0,41145
0.48619046807289124,1,6195
0.46702834963798523,0,63247
0.4786805212497711,1,33490
0.4590127170085907,0,7678
0.47075355052948,0,23799
0.47476696968078613,0,9075
0.45922499895095825,0,7929
0.5003085732460022,1,7170
0.4619852602481842,0,28176
0.4866853654384613,1,19070
0.4735521078109741,0,10115
0.4797544479370117,0,14963
0.49274399876594543,0,7262
0.48539242148399353,0,3377
0.4669925570487976,0,41387
0.4929701089859009,1,8290
0.4696934223175049,0,5240
0.4792625904083252,0,16314
0.46601608395576477,0,16130
0.4604792594909668,0,16616
0.49005988240242004,1,1375
0.4727112948894501,0,10685
0.48882871866226196,0,22263
0.4810788333415985,0,14039
0.4963352680206299,1,2909
0.48066049814224243,0,34791
0.4926629662513733,1,270
0.47669848799705505,0,11052
0.47222399711608887,0,49452
0.4620441198348999,0,26561
0.4727531671524048,0,32628
0.5116822123527527,1,4305
0.463980108499527,0,7635
0.46811407804489136,0,55153
0.46327754855155945,0,45929
0.4793686866760254,1,10302
0.4764100909233093,0,45243
0.47362470626831055,0,13644
0.4511432349681854,0,15415
0.47465842962265015,0,9872
0.4656291902065277,0,26231
0.46970057487487793,0,7009
0.48816370964050293,0,4619
0.46788138151168823,0,44565
0.4890997111797333,1,7372
0.4829331636428833,0,4912
0.467335045337677,1,11608
0.47279784083366394,0,16652
0.47075068950653076,0,55759
0.5028441548347473,1,4882
0.4718441665172577,0,27047
0.477390855550766,0,4398
0.4801658093929291,0,28034
0.4633801579475403,0,15344
0.4765590727329254,0,35686
0.4448694586753845,0,37550
0.4701044261455536,0,12862
