preds,actual,tcr-count
0.3033424913883209,0,16060
0.6342213749885559,0,4874
0.5462753772735596,1,2515
0.30754736065864563,0,28237
0.5861323475837708,1,6642
0.40335699915885925,0,7523
0.4875011146068573,1,7075
0.3924430012702942,0,18963
0.3117297291755676,0,46997
0.5072885751724243,1,8857
0.3428136110305786,0,54838
0.3098019063472748,0,16604
0.35282546281814575,1,55183
0.33228445053100586,0,19984
0.38905811309814453,0,27440
0.25780922174453735,0,36366
0.6398405432701111,1,701
0.33233386278152466,0,39104
0.3189449608325958,1,25633
0.28612858057022095,0,12681
0.41072162985801697,1,12102
0.545135498046875,1,5323
0.33828163146972656,0,13806
0.4011556804180145,1,11712
0.29112735390663147,0,74566
0.3901230990886688,0,4761
0.5215269923210144,0,8160
0.5053952932357788,0,7498
0.3384456932544708,0,22996
0.5421504974365234,1,658
0.34816765785217285,0,51199
0.34934067726135254,1,6677
0.5297546982765198,1,1872
0.4064449667930603,0,27368
0.5167824625968933,1,17056
0.4773026406764984,1,8321
0.44522973895072937,0,15490
0.42032772302627563,0,23548
0.5072572231292725,1,4429
0.47652116417884827,0,9459
0.5721302628517151,1,2413
0.6524516940116882,1,8905
0.5407344102859497,1,3123
0.37012913823127747,0,42073
0.4577424228191376,0,8190
0.3788265585899353,0,15533
0.5299519896507263,1,9500
0.6512420177459717,1,10646
0.5287458300590515,0,11767
0.34353068470954895,0,27228
0.3422127962112427,0,56922
0.6714751124382019,1,3686
0.5664837956428528,1,21942
0.6696109771728516,1,617
0.33444419503211975,0,43316
0.3421699106693268,0,18232
0.29212626814842224,0,46012
0.45973318815231323,0,10421
0.3764776289463043,0,7811
0.4771198034286499,0,14282
0.4050885736942291,0,32238
0.4038933515548706,0,21604
0.33238592743873596,0,77313
0.5768476724624634,1,4197
0.3960328698158264,0,14088
0.428253710269928,0,48425
0.3179570138454437,0,16806
0.4177893102169037,0,16599
0.33516499400138855,0,42248
0.42922285199165344,0,15980
0.4206588864326477,0,11300
0.463767409324646,0,7325
0.33330073952674866,0,32086
0.7395234704017639,1,8327
0.40401193499565125,0,18987
0.35434600710868835,0,27756
0.46777012944221497,0,39495
0.47851699590682983,1,25165
0.4795597195625305,1,19971
0.6841571927070618,1,1816
0.40086600184440613,0,36620
0.41234126687049866,0,32431
0.6196690797805786,1,9010
0.48107925057411194,1,35521
0.6875131726264954,1,8815
0.6755250692367554,1,304
0.5002546906471252,0,9062
0.3374840021133423,0,14213
0.631206750869751,1,10013
0.37214529514312744,0,29135
0.44087040424346924,0,17191
0.34691327810287476,0,14510
0.4386776089668274,0,2545
0.29906174540519714,0,22367
0.5665220022201538,0,5785
0.41105368733406067,0,15908
0.6514734625816345,1,4509
0.45713797211647034,0,9172
0.5651963949203491,1,15526
0.40108734369277954,0,21360
0.45202380418777466,0,19715
0.5106127262115479,0,3483
0.34477055072784424,0,11464
0.31983813643455505,0,24722
0.31872960925102234,0,33765
0.5030535459518433,1,4742
0.3236096203327179,0,28801
