preds,actual,tcr-count
0.7083079218864441,1,7510
0.35888010263442993,0,36911
0.407965749502182,0,24748
0.4879280924797058,1,15418
0.32558146119117737,0,133139
0.6306540966033936,1,60618
0.33977100253105164,0,100868
0.3827868402004242,0,132204
0.3750513195991516,0,81781
0.3333757221698761,0,19946
0.5838398337364197,1,14344
0.5284757614135742,0,13172
0.38138747215270996,0,108985
0.3688090443611145,0,40000
0.38311296701431274,0,68465
0.4819352924823761,0,26734
0.4537163972854614,0,44918
0.5281040072441101,1,59776
0.33624061942100525,1,73471
0.422627717256546,0,48152
0.6713070273399353,1,1580
0.5259981751441956,0,9809
0.6545747518539429,1,7278
0.32173749804496765,0,64885
0.5424564480781555,1,48300
0.552903413772583,0,27412
0.683867871761322,1,1193
0.45604825019836426,0,18201
0.6626416444778442,1,1591
0.3435859978199005,0,160510
0.7403700351715088,1,53662
0.3930092751979828,0,27673
0.42925044894218445,0,19870
0.40708568692207336,0,28921
0.6000012755393982,1,12881
0.6214322447776794,1,88867
0.5774227976799011,1,87608
0.6799284815788269,1,920
0.5471824407577515,0,30896
0.36358314752578735,0,46043
0.5037880539894104,1,22596
0.4631634056568146,0,13736
0.5263269543647766,1,21509
0.45636284351348877,0,47848
0.4610460698604584,1,70290
0.3513018786907196,0,20404
0.3219519853591919,0,135965
0.49252232909202576,0,15497
0.4348702132701874,0,63298
0.36055606603622437,0,69017
0.35688257217407227,0,201094
0.4371296465396881,0,44133
0.3718140423297882,0,20647
0.3752112090587616,0,111796
0.3199056088924408,0,112066
0.5773869752883911,1,20624
0.4840106964111328,0,55251
0.3448461890220642,0,91409
0.3459506630897522,0,19939
0.49767154455184937,0,41978
0.33099085092544556,0,150605
0.3380697965621948,0,129484
0.4838975965976715,0,68569
0.4666053056716919,0,11423
0.464185506105423,0,38119
0.4333235025405884,0,94427
0.3079737722873688,0,130361
0.33354854583740234,0,76486
0.4831085503101349,0,23452
0.4917573928833008,1,47931
0.3993322551250458,0,51260
0.3891652524471283,0,73713
0.4694313108921051,0,40156
0.5438899993896484,0,25796
0.34970054030418396,0,93740
0.3334665894508362,0,215916
0.311332106590271,0,98992
0.5200241804122925,1,27140
0.6858263611793518,1,3152
0.33337196707725525,1,14187
0.422398179769516,0,41934
0.30655020475387573,0,170164
0.5697986483573914,1,19121
0.3973434269428253,0,33699
0.41038036346435547,0,46461
0.3622959554195404,0,82548
0.42918381094932556,0,60829
0.5063116550445557,0,46142
0.6267609000205994,1,15324
0.3543219268321991,0,22119
0.44537946581840515,1,44751
0.34982362389564514,0,71830
0.5169561505317688,1,24229
0.3251475691795349,1,19869
0.3610607981681824,0,63108
0.41249552369117737,0,38335
0.5265999436378479,0,6980
0.423462450504303,1,18094
0.3398873805999756,0,53477
0.34161150455474854,0,129544
0.3753415644168854,0,21940
0.32628852128982544,0,89106
0.33076217770576477,1,31535
0.31985872983932495,0,85319
0.7044013738632202,1,4231
0.552406370639801,0,482
0.28250202536582947,0,84017
0.612274706363678,1,3853
0.3128840923309326,0,36887
0.33977729082107544,1,48288
0.5134962201118469,1,12768
0.3365366756916046,0,64705
0.316005676984787,0,93553
0.4937595725059509,1,44836
0.33868837356567383,0,95566
0.3715284466743469,0,61710
0.4152524471282959,0,39567
0.3208921253681183,0,81056
0.5920326113700867,1,70549
0.40243586897850037,0,35148
0.6896538734436035,1,3096
0.562732994556427,1,7567
0.48461392521858215,0,28954
0.3518016040325165,0,70448
0.6160069108009338,1,7789
0.36715462803840637,0,30542
0.6992353796958923,1,1697
0.5264978408813477,0,12359
0.30381545424461365,0,59816
0.3139039874076843,0,133505
0.7165921330451965,1,1579
0.4088709056377411,1,81131
0.39139676094055176,0,64670
0.38145366311073303,0,25583
0.3350401520729065,0,20160
0.3625604808330536,0,62890
0.34428223967552185,0,144848
0.5483155250549316,1,13951
0.4437965154647827,1,29681
